,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.10312869410655978
4,47,0.0,#e0baa1,0. ges,4.203840443650918
5,47,0.0,#e6b6b4,0. ges,0.028946339031259396
6,47,1.0,#a3cfad,0. ges,0.8688529818826528
7,47,1.0,#b6cadf,0. ges,2.297561683867726
8,47,1.0,#cdbcac,0. ges,0.01636069966231679
9,47,1.0,#d7ccee,0. ges,0.11387221268715396
10,47,1.0,#e0baa1,0. ges,6.97548292231586
11,47,1.0,#e6b6b4,0. ges,0.03365585428471835
12,47,2.0,#8de5a1,0. ges,0.9833896992301442
13,47,2.0,#a1c9f4,0. ges,4.220285836006432
14,47,2.0,#cfcfcf,0. ges,0.17424532506484
15,47,2.0,#d0bbff,0. ges,0.21145239096953805
16,47,2.0,#debb9b,0. ges,0.015387162913124568
17,47,2.0,#ff9f9b,0. ges,0.06214583130265334
18,47,2.0,#ffb482,0. ges,0.2308258475626739
19,47,3.0,#a3cfad,0. ges,0.838434066005187
20,47,3.0,#b6cadf,0. ges,0.9853467706019311
21,47,3.0,#cdbcac,0. ges,0.01722591078375096
22,47,3.0,#d7ccee,0. ges,0.054344819058202376
23,47,3.0,#e0baa1,0. ges,1.4596409789480433
24,47,3.0,#e6b6b4,0. ges,0.02672299497825334
25,47,4.0,#a3cfad,0. ges,0.2207604239729762
26,47,4.0,#b6cadf,0. ges,0.1412647332463046
27,47,4.0,#cdbcac,0. ges,0.0033638501314552805
28,47,4.0,#d7ccee,0. ges,0.05594507483859737
29,47,4.0,#e0baa1,0. ges,1.0140888195895246
30,47,4.0,#e6b6b4,0. ges,0.019043569878849167
31,47,5.0,#a3cfad,0. ges,0.13870424071203594
32,47,5.0,#b6cadf,0. ges,0.13311465365736513
33,47,5.0,#cdbcac,0. ges,0.0007300584522873262
34,47,5.0,#d7ccee,0. ges,0.005323886568869454
35,47,5.0,#e0baa1,0. ges,0.1625644539529962
36,47,5.0,#e6b6b4,0. ges,0.002122482302351142
37,47,6.0,#a3cfad,0. ges,0.01286042364461131
38,47,6.0,#b6cadf,0. ges,0.10161140533330727
39,47,6.0,#cdbcac,0. ges,0.00010511367051842832
40,47,6.0,#d7ccee,0. ges,0.0006260983982827087
41,47,6.0,#e0baa1,0. ges,0.03862715979647791
42,47,6.0,#e6b6b4,0. ges,0.0034177904989975204
43,47,7.0,#a3cfad,0. ges,0.1413569552062995
44,47,7.0,#b6cadf,0. ges,0.5959138949850171
45,47,7.0,#cdbcac,0. ges,0.0018573239674112894
46,47,7.0,#d7ccee,0. ges,0.008593892873044014
47,47,7.0,#e0baa1,0. ges,0.16073103898349694
48,47,7.0,#e6b6b4,0. ges,0.002232360070675501
0,48,0.0,#a3cfad,0. ges,0.019348461638013438
1,48,0.0,#b6cadf,0. ges,0.615767953921274
2,48,0.0,#cdbcac,0. ges,0.004314028574778008
3,48,0.0,#d7ccee,0. ges,0.05386715665028154
4,48,0.0,#e0baa1,0. ges,0.009881937728897672
5,48,0.0,#e6b6b4,0. ges,0.008053308403574922
6,48,1.0,#a3cfad,0. ges,0.033607840595063325
7,48,1.0,#b6cadf,0. ges,1.1878455335485443
8,48,1.0,#cdbcac,0. ges,0.017981591768677307
9,48,1.0,#d7ccee,0. ges,0.039504341836135104
10,48,1.0,#e0baa1,0. ges,0.054001834796243695
11,48,1.0,#e6b6b4,0. ges,0.014368897156869785
12,48,2.0,#8de5a1,0. ges,0.05940823300881289
13,48,2.0,#a1c9f4,0. ges,1.8735695017987541
14,48,2.0,#cfcfcf,0. ges,0.183740296258885
15,48,2.0,#d0bbff,0. ges,0.05037075785049387
16,48,2.0,#debb9b,0. ges,0.1464717297510813
17,48,2.0,#ff9f9b,0. ges,0.009981239329997858
18,48,2.0,#ffb482,0. ges,0.00754054807535153
19,48,3.0,#a3cfad,0. ges,0.034429359131043766
20,48,3.0,#b6cadf,0. ges,0.8112929457289826
21,48,3.0,#cdbcac,0. ges,0.02241193268543845
22,48,3.0,#d7ccee,0. ges,0.012610625163021033
23,48,3.0,#e0baa1,0. ges,0.03503363732394772
24,48,3.0,#e6b6b4,0. ges,0.010049131959917818
25,48,4.0,#a3cfad,0. ges,0.00836353897468822
26,48,4.0,#b6cadf,0. ges,0.16029687818115623
27,48,4.0,#cdbcac,0. ges,0.010992713551200546
28,48,4.0,#d7ccee,0. ges,0.012458429756697373
29,48,4.0,#e0baa1,0. ges,0.0023958389566047225
30,48,4.0,#e6b6b4,0. ges,0.0030352525764912866
31,48,5.0,#a3cfad,0. ges,0.009406152931557683
32,48,5.0,#b6cadf,0. ges,0.19949760916927592
33,48,5.0,#cdbcac,0. ges,0.010673702963904524
34,48,5.0,#d7ccee,0. ges,0.0014977241699518687
35,48,5.0,#e0baa1,0. ges,0.015664086059894725
36,48,5.0,#e6b6b4,0. ges,0.0021199554291640786
37,48,6.0,#a3cfad,0. ges,0.0003006837806724156
38,48,6.0,#b6cadf,0. ges,0.06744090491446034
39,48,6.0,#cdbcac,0. ges,0.0007768651581493303
40,48,6.0,#d7ccee,0. ges,0.00041127280367932596
41,48,6.0,#e0baa1,0. ges,0.0009919287443417143
42,48,6.0,#e6b6b4,0. ges,4.5031013642246346e-05
43,48,7.0,#a3cfad,0. ges,0.010778019854885522
44,48,7.0,#b6cadf,0. ges,0.27567460769014634
45,48,7.0,#cdbcac,0. ges,0.002684275683050543
46,48,7.0,#d7ccee,0. ges,0.004408921509122155
47,48,7.0,#e0baa1,0. ges,0.0025018660968508582
48,48,7.0,#e6b6b4,0. ges,0.001214449011295971
0,49,2.0,#8de5a1,0. ges,0.19754768042795548
1,49,2.0,#a1c9f4,0. ges,0.021435737751723992
2,49,0.0,#a3cfad,0. ges,0.0010389285062640638
3,49,1.0,#a3cfad,0. ges,0.052659650345416226
4,49,3.0,#a3cfad,0. ges,0.07389261204840132
5,49,4.0,#a3cfad,0. ges,0.004397213590148573
6,49,5.0,#a3cfad,0. ges,0.015129666592624647
7,49,6.0,#a3cfad,0. ges,7.44558996020211e-05
8,49,7.0,#a3cfad,0. ges,0.00036380205166462785
9,49,0.0,#b6cadf,0. ges,0.00027351742516862034
10,49,1.0,#b6cadf,0. ges,0.001392057197695749
11,49,3.0,#b6cadf,0. ges,0.018825291918538142
12,49,4.0,#b6cadf,0. ges,0.0010923998199114636
13,49,5.0,#b6cadf,0. ges,0.00215293372366196
14,49,6.0,#b6cadf,0. ges,2.977048323927534e-06
15,49,7.0,#b6cadf,0. ges,0.0001038070339418482
16,49,0.0,#cdbcac,0. ges,2.9887372107868516e-06
17,49,1.0,#cdbcac,0. ges,3.757362371199946e-06
18,49,3.0,#cdbcac,0. ges,0.00020304547737874402
19,49,4.0,#cdbcac,0. ges,3.751102818299579e-05
20,49,5.0,#cdbcac,0. ges,4.131867861934424e-06
21,49,6.0,#cdbcac,0. ges,1.200450849836443e-14
22,49,7.0,#cdbcac,0. ges,1.9051225722686027e-06
23,49,2.0,#cfcfcf,0. ges,2.4276602061945597e-11
24,49,2.0,#d0bbff,0. ges,0.007336002782723711
25,49,0.0,#d7ccee,0. ges,3.263460436278365e-05
26,49,1.0,#d7ccee,0. ges,0.00015369231745412292
27,49,3.0,#d7ccee,0. ges,0.0014413542560143728
28,49,4.0,#d7ccee,0. ges,0.0002928320350869207
29,49,5.0,#d7ccee,0. ges,0.00011952335764281741
30,49,6.0,#d7ccee,0. ges,2.5810223271727217e-07
31,49,7.0,#d7ccee,0. ges,3.556073539786375e-06
32,49,2.0,#debb9b,0. ges,0.00010231203515115794
33,49,0.0,#e0baa1,0. ges,0.0006370646821248123
34,49,1.0,#e0baa1,0. ges,0.06286798976827546
35,49,3.0,#e0baa1,0. ges,0.022874013264708046
36,49,4.0,#e0baa1,0. ges,0.0003014446714805792
37,49,5.0,#e0baa1,0. ges,0.001357720270934653
38,49,6.0,#e0baa1,0. ges,6.42367369136454e-06
39,49,7.0,#e0baa1,0. ges,4.534139198146958e-05
40,49,0.0,#e6b6b4,0. ges,2.6175455575751626e-05
41,49,1.0,#e6b6b4,0. ges,0.00042359001183069723
42,49,3.0,#e6b6b4,0. ges,0.00532644877773485
43,49,4.0,#e6b6b4,0. ges,5.059865748734715e-05
44,49,5.0,#e6b6b4,0. ges,0.00029373578428135616
45,49,6.0,#e6b6b4,0. ges,4.222193930435161e-05
46,49,7.0,#e6b6b4,0. ges,5.797393396642203e-06
47,49,2.0,#ff9f9b,0. ges,0.005470599020448073
48,49,2.0,#ffb482,0. ges,0.004260347670587287
