,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.07515788065880254
48,46,7.0,#e6b6b4,0. ges,0.008582002165921384
0,47,0.0,#a3cfad,0. ges,0.04528295195660517
1,47,0.0,#b6cadf,0. ges,0.141309233423396
2,47,0.0,#cdbcac,0. ges,0.00996333259861022
3,47,0.0,#d7ccee,0. ges,0.020297041239315552
4,47,0.0,#e0baa1,0. ges,0.12125752586957887
5,47,0.0,#e6b6b4,0. ges,0.00800948049415296
6,47,1.0,#a3cfad,0. ges,0.319677723848565
7,47,1.0,#b6cadf,0. ges,0.4098432080209272
8,47,1.0,#cdbcac,0. ges,0.006475831982870171
9,47,1.0,#d7ccee,0. ges,0.03457231218220142
10,47,1.0,#e0baa1,0. ges,3.2589221613655743
11,47,1.0,#e6b6b4,0. ges,0.01314070276442134
12,47,2.0,#a3cfad,0. ges,0.3590138725169556
13,47,2.0,#b6cadf,0. ges,0.6526049150648504
14,47,2.0,#cdbcac,0. ges,0.00960487800846514
15,47,2.0,#d7ccee,0. ges,0.03499058488393574
16,47,2.0,#e0baa1,0. ges,0.4455137934622119
17,47,2.0,#e6b6b4,0. ges,0.02626786980851874
18,47,3.0,#8de5a1,0. ges,3.042521140047299
19,47,3.0,#a1c9f4,0. ges,2.3725150555946457
20,47,3.0,#cfcfcf,0. ges,0.2574222657374
21,47,3.0,#d0bbff,0. ges,0.3675686612581573
22,47,3.0,#debb9b,0. ges,0.02527477821718167
23,47,3.0,#ff9f9b,0. ges,0.13467721216732167
24,47,3.0,#ffb482,0. ges,0.8204386181604271
25,47,4.0,#a3cfad,0. ges,0.08519095003195791
26,47,4.0,#b6cadf,0. ges,0.04149485123042196
27,47,4.0,#cdbcac,0. ges,0.0006694458802346232
28,47,4.0,#d7ccee,0. ges,0.009056008440214966
29,47,4.0,#e0baa1,0. ges,0.38553888891565014
30,47,4.0,#e6b6b4,0. ges,0.002858111570229547
31,47,5.0,#a3cfad,0. ges,0.02527175472985499
32,47,5.0,#b6cadf,0. ges,0.0109679795552159
33,47,5.0,#cdbcac,0. ges,0.00027388812957416625
34,47,5.0,#d7ccee,0. ges,0.0007797060007235547
35,47,5.0,#e0baa1,0. ges,0.12146338731512187
36,47,5.0,#e6b6b4,0. ges,0.00020711401367096973
37,47,6.0,#a3cfad,0. ges,0.0064245203807216066
38,47,6.0,#b6cadf,0. ges,0.02711807798356984
39,47,6.0,#cdbcac,0. ges,0.00020623199907529005
40,47,6.0,#d7ccee,0. ges,0.001691855537878336
41,47,6.0,#e0baa1,0. ges,0.01513975141135724
42,47,6.0,#e6b6b4,0. ges,0.00019562124187150022
43,47,7.0,#a3cfad,0. ges,0.03825579445003047
44,47,7.0,#b6cadf,0. ges,0.06428428065466933
45,47,7.0,#cdbcac,0. ges,0.00041574096840011726
46,47,7.0,#d7ccee,0. ges,0.0017754889500161011
47,47,7.0,#e0baa1,0. ges,0.041962563898554156
48,47,7.0,#e6b6b4,0. ges,0.0003605113733977243
0,48,0.0,#a3cfad,0. ges,0.004001093083344578
1,48,0.0,#b6cadf,0. ges,0.1042100127988209
2,48,0.0,#cdbcac,0. ges,0.0017739497146521727
3,48,0.0,#d7ccee,0. ges,0.006281165470560806
4,48,0.0,#e0baa1,0. ges,0.001954594329409937
5,48,0.0,#e6b6b4,0. ges,0.0019152226617689216
6,48,1.0,#a3cfad,0. ges,0.03077552858893731
7,48,1.0,#b6cadf,0. ges,0.23638653749119307
8,48,1.0,#cdbcac,0. ges,0.008628330049740887
9,48,1.0,#d7ccee,0. ges,0.008737681609661393
10,48,1.0,#e0baa1,0. ges,0.03021265520525353
11,48,1.0,#e6b6b4,0. ges,0.004121109067173763
12,48,2.0,#a3cfad,0. ges,0.017802568992128377
13,48,2.0,#b6cadf,0. ges,0.6731217741682567
14,48,2.0,#cdbcac,0. ges,0.010013762941384487
15,48,2.0,#d7ccee,0. ges,0.007731057431699346
16,48,2.0,#e0baa1,0. ges,0.02154224076379041
17,48,2.0,#e6b6b4,0. ges,0.004752764196990558
18,48,3.0,#8de5a1,0. ges,0.018751996929033822
19,48,3.0,#a1c9f4,0. ges,4.7894881363657245
20,48,3.0,#cfcfcf,0. ges,0.167705035649257
21,48,3.0,#d0bbff,0. ges,0.02518190669400865
22,48,3.0,#debb9b,0. ges,0.01694087363301285
23,48,3.0,#ff9f9b,0. ges,0.030891301846284223
24,48,3.0,#ffb482,0. ges,0.07602010897848037
25,48,4.0,#a3cfad,0. ges,0.009005614037296503
26,48,4.0,#b6cadf,0. ges,0.03855704875387824
27,48,4.0,#cdbcac,0. ges,0.005923674941812203
28,48,4.0,#d7ccee,0. ges,0.001589123378969383
29,48,4.0,#e0baa1,0. ges,0.0012840749019112263
30,48,4.0,#e6b6b4,0. ges,0.000747746439731233
31,48,5.0,#a3cfad,0. ges,0.0011914664942379398
32,48,5.0,#b6cadf,0. ges,0.025171826893093965
33,48,5.0,#cdbcac,0. ges,0.003604413527120649
34,48,5.0,#d7ccee,0. ges,0.0003487331180205027
35,48,5.0,#e0baa1,0. ges,0.001668669727025916
36,48,5.0,#e6b6b4,0. ges,0.0004279227204125403
37,48,6.0,#a3cfad,0. ges,0.00011829448628882957
38,48,6.0,#b6cadf,0. ges,0.023800830193416857
39,48,6.0,#cdbcac,0. ges,0.000760864204066524
40,48,6.0,#d7ccee,0. ges,0.0005939778215484006
41,48,6.0,#e0baa1,0. ges,0.00020599703190564777
42,48,6.0,#e6b6b4,0. ges,7.545276334002023e-05
43,48,7.0,#a3cfad,0. ges,0.0019480021513069172
44,48,7.0,#b6cadf,0. ges,0.038969551350376656
45,48,7.0,#cdbcac,0. ges,0.0006256845109121776
46,48,7.0,#d7ccee,0. ges,0.000708821371159386
47,48,7.0,#e0baa1,0. ges,0.0005959604669642735
48,48,7.0,#e6b6b4,0. ges,0.000213931365231349
0,49,3.0,#8de5a1,0. ges,0.1380929158247213
1,49,3.0,#a1c9f4,0. ges,0.059886634794627754
2,49,0.0,#a3cfad,0. ges,0.0003794780202189765
3,49,1.0,#a3cfad,0. ges,0.024553943772006644
4,49,2.0,#a3cfad,0. ges,0.10448851583209824
5,49,4.0,#a3cfad,0. ges,0.0006836777230736786
6,49,5.0,#a3cfad,0. ges,0.0016686755105050429
7,49,6.0,#a3cfad,0. ges,1.956703590901582e-06
8,49,7.0,#a3cfad,0. ges,6.797809850335202e-05
9,49,0.0,#b6cadf,0. ges,6.386342201328433e-05
10,49,1.0,#b6cadf,0. ges,0.0005081791290351134
11,49,2.0,#b6cadf,0. ges,0.028686153451875838
12,49,4.0,#b6cadf,0. ges,0.00012803271690201967
13,49,5.0,#b6cadf,0. ges,0.0002071310334331784
14,49,6.0,#b6cadf,0. ges,7.298444578651697e-08
15,49,7.0,#b6cadf,0. ges,1.5759572884427088e-05
16,49,0.0,#cdbcac,0. ges,2.8053626092066075e-06
17,49,1.0,#cdbcac,0. ges,6.912202289707458e-05
18,49,2.0,#cdbcac,0. ges,0.0003054823790482217
19,49,4.0,#cdbcac,0. ges,1.4575656437765262e-06
20,49,5.0,#cdbcac,0. ges,1.2330641804596531e-05
21,49,6.0,#cdbcac,0. ges,4.1868100464359515e-10
22,49,7.0,#cdbcac,0. ges,6.520433086643074e-08
23,49,3.0,#cfcfcf,0. ges,-8.656058980704983e-12
24,49,3.0,#d0bbff,0. ges,0.0068651993687053724
25,49,0.0,#d7ccee,0. ges,2.1252638446808803e-05
26,49,1.0,#d7ccee,0. ges,0.00012681201980648638
27,49,2.0,#d7ccee,0. ges,0.0029774934717158546
28,49,4.0,#d7ccee,0. ges,1.9516108485456262e-05
29,49,5.0,#d7ccee,0. ges,1.1804906578366803e-05
30,49,6.0,#d7ccee,0. ges,4.1423524678840806e-08
31,49,7.0,#d7ccee,0. ges,4.1317353212000365e-07
32,49,3.0,#debb9b,0. ges,0.0007272936978474433
33,49,0.0,#e0baa1,0. ges,0.00013237441099496207
34,49,1.0,#e0baa1,0. ges,0.049375391486447054
35,49,2.0,#e0baa1,0. ges,0.01961294138385528
36,49,4.0,#e0baa1,0. ges,4.7718261945390196e-05
37,49,5.0,#e0baa1,0. ges,0.0008352953935399497
38,49,6.0,#e0baa1,0. ges,8.235799622380302e-08
39,49,7.0,#e0baa1,0. ges,6.815113829991892e-06
40,49,0.0,#e6b6b4,0. ges,9.896519021966866e-06
41,49,1.0,#e6b6b4,0. ges,0.00026048246691633814
42,49,2.0,#e6b6b4,0. ges,0.006130984034645788
43,49,4.0,#e6b6b4,0. ges,8.890592768342032e-06
44,49,5.0,#e6b6b4,0. ges,2.8257951944713145e-05
45,49,6.0,#e6b6b4,0. ges,1.1017485590615605e-07
46,49,7.0,#e6b6b4,0. ges,1.029066986510091e-06
47,49,3.0,#ff9f9b,0. ges,0.00933672223662026
48,49,3.0,#ffb482,0. ges,0.015478949312336126
