,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.09195818719479448
48,46,7.0,#e6b6b4,0. ges,0.016391233814305586
0,47,0.0,#a3cfad,0. ges,0.0362802059058865
1,47,0.0,#b6cadf,0. ges,0.1448092670432075
2,47,0.0,#cdbcac,0. ges,0.007526722281906544
3,47,0.0,#d7ccee,0. ges,0.042401088872694476
4,47,0.0,#e0baa1,0. ges,0.19372688805681118
5,47,0.0,#e6b6b4,0. ges,0.006607018460152185
6,47,1.0,#a3cfad,0. ges,0.3483494041520215
7,47,1.0,#b6cadf,0. ges,0.6260429986682767
8,47,1.0,#cdbcac,0. ges,0.008036830186754924
9,47,1.0,#d7ccee,0. ges,0.04564978732818588
10,47,1.0,#e0baa1,0. ges,6.91514144112845
11,47,1.0,#e6b6b4,0. ges,0.01979701480684538
12,47,2.0,#a3cfad,0. ges,0.38504205940160846
13,47,2.0,#b6cadf,0. ges,0.5754240526754434
14,47,2.0,#cdbcac,0. ges,0.008024731684274863
15,47,2.0,#d7ccee,0. ges,0.03599302303022907
16,47,2.0,#e0baa1,0. ges,0.7855898460012241
17,47,2.0,#e6b6b4,0. ges,0.018046809552966447
18,47,3.0,#8de5a1,0. ges,3.514494090707587
19,47,3.0,#a1c9f4,0. ges,2.7729327800371224
20,47,3.0,#cfcfcf,0. ges,0.21562564199509998
21,47,3.0,#d0bbff,0. ges,0.4227498892399235
22,47,3.0,#debb9b,0. ges,0.043722785928331134
23,47,3.0,#ff9f9b,0. ges,0.20594690267309054
24,47,3.0,#ffb482,0. ges,1.643322897462325
25,47,4.0,#a3cfad,0. ges,0.06307576523722562
26,47,4.0,#b6cadf,0. ges,0.04730716436748708
27,47,4.0,#cdbcac,0. ges,0.0019105813891786344
28,47,4.0,#d7ccee,0. ges,0.02037985030701624
29,47,4.0,#e0baa1,0. ges,0.19222432517910334
30,47,4.0,#e6b6b4,0. ges,0.006033322677810795
31,47,5.0,#a3cfad,0. ges,0.01745300199292334
32,47,5.0,#b6cadf,0. ges,0.01146917708493176
33,47,5.0,#cdbcac,0. ges,0.00023517250803388874
34,47,5.0,#d7ccee,0. ges,0.0015272167813834485
35,47,5.0,#e0baa1,0. ges,0.024840815505400085
36,47,5.0,#e6b6b4,0. ges,0.000411997854619642
37,47,6.0,#a3cfad,0. ges,0.005228020828477826
38,47,6.0,#b6cadf,0. ges,0.032473799146530764
39,47,6.0,#cdbcac,0. ges,1.8544855844240032e-05
40,47,6.0,#d7ccee,0. ges,0.0003329155718450808
41,47,6.0,#e0baa1,0. ges,0.017866966438967152
42,47,6.0,#e6b6b4,0. ges,0.0002693255558465301
43,47,7.0,#a3cfad,0. ges,0.04747835510301018
44,47,7.0,#b6cadf,0. ges,0.11697672812604414
45,47,7.0,#cdbcac,0. ges,0.0006566673727693133
46,47,7.0,#d7ccee,0. ges,0.004569738791800159
47,47,7.0,#e0baa1,0. ges,0.03396561599075433
48,47,7.0,#e6b6b4,0. ges,0.0006625454388792068
0,48,0.0,#a3cfad,0. ges,0.0035217267050073366
1,48,0.0,#b6cadf,0. ges,0.11220001009999131
2,48,0.0,#cdbcac,0. ges,0.0012543891489598868
3,48,0.0,#d7ccee,0. ges,0.021263185305556518
4,48,0.0,#e0baa1,0. ges,0.0019450063324206203
5,48,0.0,#e6b6b4,0. ges,0.002438466165990788
6,48,1.0,#a3cfad,0. ges,0.039636250728475174
7,48,1.0,#b6cadf,0. ges,0.2978785392356545
8,48,1.0,#cdbcac,0. ges,0.004103229476210379
9,48,1.0,#d7ccee,0. ges,0.007841804329083834
10,48,1.0,#e0baa1,0. ges,0.05050160862007201
11,48,1.0,#e6b6b4,0. ges,0.006886905409415352
12,48,2.0,#a3cfad,0. ges,0.026562714844534492
13,48,2.0,#b6cadf,0. ges,0.7094994286722848
14,48,2.0,#cdbcac,0. ges,0.0055802134552588745
15,48,2.0,#d7ccee,0. ges,0.008809069103423089
16,48,2.0,#e0baa1,0. ges,0.029172522951758678
17,48,2.0,#e6b6b4,0. ges,0.00519384826504469
18,48,3.0,#8de5a1,0. ges,0.024286464258652333
19,48,3.0,#a1c9f4,0. ges,4.8030493231858
20,48,3.0,#cfcfcf,0. ges,0.10902613347925999
21,48,3.0,#d0bbff,0. ges,0.03389487131137303
22,48,3.0,#debb9b,0. ges,0.022348618914612418
23,48,3.0,#ff9f9b,0. ges,0.019842010083606802
24,48,3.0,#ffb482,0. ges,0.08714492489925743
25,48,4.0,#a3cfad,0. ges,0.00394292848461616
26,48,4.0,#b6cadf,0. ges,0.05847077607356788
27,48,4.0,#cdbcac,0. ges,0.0021982641535523467
28,48,4.0,#d7ccee,0. ges,0.0031077698698381865
29,48,4.0,#e0baa1,0. ges,0.0009597568125292601
30,48,4.0,#e6b6b4,0. ges,0.0007632264999439429
31,48,5.0,#a3cfad,0. ges,0.0019154124723591917
32,48,5.0,#b6cadf,0. ges,0.026234328240815268
33,48,5.0,#cdbcac,0. ges,0.0019417831279478581
34,48,5.0,#d7ccee,0. ges,0.0008762359688184092
35,48,5.0,#e0baa1,0. ges,0.002458785621447386
36,48,5.0,#e6b6b4,0. ges,0.0004408458953950759
37,48,6.0,#a3cfad,0. ges,0.00014277989262408047
38,48,6.0,#b6cadf,0. ges,0.023067948573856207
39,48,6.0,#cdbcac,0. ges,0.0002021064988930411
40,48,6.0,#d7ccee,0. ges,0.00024625071125681424
41,48,6.0,#e0baa1,0. ges,0.000603463208781488
42,48,6.0,#e6b6b4,0. ges,2.996355444665419e-05
43,48,7.0,#a3cfad,0. ges,0.0027262011930506234
44,48,7.0,#b6cadf,0. ges,0.06321013493580767
45,48,7.0,#cdbcac,0. ges,0.0007237691960625375
46,48,7.0,#d7ccee,0. ges,0.0018293670401448292
47,48,7.0,#e0baa1,0. ges,0.0006862201609172288
48,48,7.0,#e6b6b4,0. ges,0.0003377320667840342
0,49,3.0,#8de5a1,0. ges,0.0872834878549011
1,49,3.0,#a1c9f4,0. ges,0.034250956666668574
2,49,0.0,#a3cfad,0. ges,0.00036249703530995926
3,49,1.0,#a3cfad,0. ges,0.023058595646258055
4,49,2.0,#a3cfad,0. ges,0.06215525706045477
5,49,4.0,#a3cfad,0. ges,0.0009757593520049222
6,49,5.0,#a3cfad,0. ges,0.00194396438661523
7,49,6.0,#a3cfad,0. ges,1.1305731151532272e-05
8,49,7.0,#a3cfad,0. ges,7.748661744920016e-05
9,49,0.0,#b6cadf,0. ges,6.780828102834846e-05
10,49,1.0,#b6cadf,0. ges,0.0005835601776580574
11,49,2.0,#b6cadf,0. ges,0.017539924640953473
12,49,4.0,#b6cadf,0. ges,0.0001753265019832213
13,49,5.0,#b6cadf,0. ges,0.00027584359627691766
14,49,6.0,#b6cadf,0. ges,1.9181193357553638e-07
15,49,7.0,#b6cadf,0. ges,1.6407841841342473e-05
16,49,0.0,#cdbcac,0. ges,2.5510978648357605e-06
17,49,1.0,#cdbcac,0. ges,5.429391216331236e-05
18,49,2.0,#cdbcac,0. ges,0.0003533463716732559
19,49,4.0,#cdbcac,0. ges,6.42657386735257e-06
20,49,5.0,#cdbcac,0. ges,2.3879612108377304e-06
21,49,6.0,#cdbcac,0. ges,7.471689933424842e-15
22,49,7.0,#cdbcac,0. ges,2.399125477584585e-07
23,49,3.0,#cfcfcf,0. ges,-5.4356874557015546e-11
24,49,3.0,#d0bbff,0. ges,0.004701183451644461
25,49,0.0,#d7ccee,0. ges,3.316856175371896e-05
26,49,1.0,#d7ccee,0. ges,0.00014923199022106193
27,49,2.0,#d7ccee,0. ges,0.0010575817330222145
28,49,4.0,#d7ccee,0. ges,8.390463608761678e-05
29,49,5.0,#d7ccee,0. ges,2.4881652188632473e-05
30,49,6.0,#d7ccee,0. ges,3.541246321922542e-08
31,49,7.0,#d7ccee,0. ges,1.1367294740214361e-06
32,49,3.0,#debb9b,0. ges,0.0013128047865923662
33,49,0.0,#e0baa1,0. ges,0.00016560796830078828
34,49,1.0,#e0baa1,0. ges,0.08846032749308975
35,49,2.0,#e0baa1,0. ges,0.01894633466146851
36,49,4.0,#e0baa1,0. ges,7.488520140450227e-05
37,49,5.0,#e0baa1,0. ges,0.0002409363585041797
38,49,6.0,#e0baa1,0. ges,4.819145451367968e-07
39,49,7.0,#e0baa1,0. ges,8.677024832722702e-06
40,49,0.0,#e6b6b4,0. ges,7.582381205110345e-06
41,49,1.0,#e6b6b4,0. ges,0.00033545499462707087
42,49,2.0,#e6b6b4,0. ges,0.004085766698760657
43,49,4.0,#e6b6b4,0. ges,1.555328487873786e-05
44,49,5.0,#e6b6b4,0. ges,4.189815002415553e-05
45,49,6.0,#e6b6b4,0. ges,7.282934288958785e-07
46,49,7.0,#e6b6b4,0. ges,1.700548877278052e-06
47,49,3.0,#ff9f9b,0. ges,0.007850117238041058
48,49,3.0,#ffb482,0. ges,0.01407803311867832
