,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.12935181812091676
48,46,7.0,#e6b6b4,0. ges,0.014540894674188348
0,47,0.0,#a3cfad,0. ges,0.08738463135420681
1,47,0.0,#b6cadf,0. ges,0.17593202261765212
2,47,0.0,#cdbcac,0. ges,0.017334986636213426
3,47,0.0,#d7ccee,0. ges,0.04115269064844542
4,47,0.0,#e0baa1,0. ges,0.23395844634187102
5,47,0.0,#e6b6b4,0. ges,0.008752845949803804
6,47,1.0,#a3cfad,0. ges,0.5336980895262486
7,47,1.0,#b6cadf,0. ges,0.5335205244726753
8,47,1.0,#cdbcac,0. ges,0.01004281961847222
9,47,1.0,#d7ccee,0. ges,0.04365332480939341
10,47,1.0,#e0baa1,0. ges,10.610257383435563
11,47,1.0,#e6b6b4,0. ges,0.022496567348716096
12,47,2.0,#a3cfad,0. ges,0.5504939827399283
13,47,2.0,#b6cadf,0. ges,0.6504743281041054
14,47,2.0,#cdbcac,0. ges,0.008680369152143387
15,47,2.0,#d7ccee,0. ges,0.03271592565833028
16,47,2.0,#e0baa1,0. ges,0.6346308328711332
17,47,2.0,#e6b6b4,0. ges,0.02082807636294811
18,47,3.0,#8de5a1,0. ges,3.551086630255714
19,47,3.0,#a1c9f4,0. ges,2.559949306546331
20,47,3.0,#cfcfcf,0. ges,0.1857514390777
21,47,3.0,#d0bbff,0. ges,0.3187681426579979
22,47,3.0,#debb9b,0. ges,0.03528207479672509
23,47,3.0,#ff9f9b,0. ges,0.10299248454168214
24,47,3.0,#ffb482,0. ges,1.733791591390102
25,47,4.0,#a3cfad,0. ges,0.07623538049950071
26,47,4.0,#b6cadf,0. ges,0.04550301146221821
27,47,4.0,#cdbcac,0. ges,0.0033651606253480354
28,47,4.0,#d7ccee,0. ges,0.01954807981219369
29,47,4.0,#e0baa1,0. ges,0.3485241764953383
30,47,4.0,#e6b6b4,0. ges,0.006870783110596658
31,47,5.0,#a3cfad,0. ges,0.037515545615284814
32,47,5.0,#b6cadf,0. ges,0.010330894619080037
33,47,5.0,#cdbcac,0. ges,0.0004035328617374304
34,47,5.0,#d7ccee,0. ges,0.0006485024279357346
35,47,5.0,#e0baa1,0. ges,0.11987588044943216
36,47,5.0,#e6b6b4,0. ges,0.00048668646845713854
37,47,6.0,#a3cfad,0. ges,0.019382604086606536
38,47,6.0,#b6cadf,0. ges,0.01970974109192643
39,47,6.0,#cdbcac,0. ges,0.00025169734484239357
40,47,6.0,#d7ccee,0. ges,0.0015443719538362414
41,47,6.0,#e0baa1,0. ges,0.017130142737330507
42,47,6.0,#e6b6b4,0. ges,0.00014633699419416856
43,47,7.0,#a3cfad,0. ges,0.07941691837345229
44,47,7.0,#b6cadf,0. ges,0.08965611053222053
45,47,7.0,#cdbcac,0. ges,0.0006103046738246658
46,47,7.0,#d7ccee,0. ges,0.005073310687809734
47,47,7.0,#e0baa1,0. ges,0.09300134683741428
48,47,7.0,#e6b6b4,0. ges,0.0007505245934363896
0,48,0.0,#a3cfad,0. ges,0.005395188801515953
1,48,0.0,#b6cadf,0. ges,0.1270564022704593
2,48,0.0,#cdbcac,0. ges,0.0029008984072145328
3,48,0.0,#d7ccee,0. ges,0.01770623684968798
4,48,0.0,#e0baa1,0. ges,0.002606517018886817
5,48,0.0,#e6b6b4,0. ges,0.003018576259849624
6,48,1.0,#a3cfad,0. ges,0.03559937954622552
7,48,1.0,#b6cadf,0. ges,0.29889591120071723
8,48,1.0,#cdbcac,0. ges,0.0094383478609552
9,48,1.0,#d7ccee,0. ges,0.008691282228478661
10,48,1.0,#e0baa1,0. ges,0.06246406128708275
11,48,1.0,#e6b6b4,0. ges,0.006167392073924475
12,48,2.0,#a3cfad,0. ges,0.017368833233066882
13,48,2.0,#b6cadf,0. ges,0.6174167353061634
14,48,2.0,#cdbcac,0. ges,0.009061895368193296
15,48,2.0,#d7ccee,0. ges,0.007184603140727996
16,48,2.0,#e0baa1,0. ges,0.02444581708377002
17,48,2.0,#e6b6b4,0. ges,0.00490846478490809
18,48,3.0,#8de5a1,0. ges,0.024140153244163378
19,48,3.0,#a1c9f4,0. ges,4.811766245481667
20,48,3.0,#cfcfcf,0. ges,0.11338209803452
21,48,3.0,#d0bbff,0. ges,0.03194935675770048
22,48,3.0,#debb9b,0. ges,0.021168414707340336
23,48,3.0,#ff9f9b,0. ges,0.023028108555433108
24,48,3.0,#ffb482,0. ges,0.10027918670046106
25,48,4.0,#a3cfad,0. ges,0.005423533328349901
26,48,4.0,#b6cadf,0. ges,0.054809405006616414
27,48,4.0,#cdbcac,0. ges,0.006244592307545192
28,48,4.0,#d7ccee,0. ges,0.0032015785147510435
29,48,4.0,#e0baa1,0. ges,0.0012696396791470458
30,48,4.0,#e6b6b4,0. ges,0.000786284372469315
31,48,5.0,#a3cfad,0. ges,0.001960313386616404
32,48,5.0,#b6cadf,0. ges,0.028554235248398875
33,48,5.0,#cdbcac,0. ges,0.0038900945887637966
34,48,5.0,#d7ccee,0. ges,0.0003829534894564603
35,48,5.0,#e0baa1,0. ges,0.0032627916278705196
36,48,5.0,#e6b6b4,0. ges,0.000517183607111412
37,48,6.0,#a3cfad,0. ges,0.00013833652033350236
38,48,6.0,#b6cadf,0. ges,0.014358629824897247
39,48,6.0,#cdbcac,0. ges,0.000703198811467378
40,48,6.0,#d7ccee,0. ges,0.0004889678065147372
41,48,6.0,#e0baa1,0. ges,0.00034078834943671493
42,48,6.0,#e6b6b4,0. ges,7.157566957154746e-05
43,48,7.0,#a3cfad,0. ges,0.0023993035390791665
44,48,7.0,#b6cadf,0. ges,0.049276433357633376
45,48,7.0,#cdbcac,0. ges,0.001313774623094831
46,48,7.0,#d7ccee,0. ges,0.0018398889070989966
47,48,7.0,#e0baa1,0. ges,0.0008030461208592669
48,48,7.0,#e6b6b4,0. ges,0.0003037981219813884
0,49,3.0,#8de5a1,0. ges,0.09485756569100053
1,49,3.0,#a1c9f4,0. ges,0.03840552920601385
2,49,0.0,#a3cfad,0. ges,0.00047182718402465084
3,49,1.0,#a3cfad,0. ges,0.02709716847407612
4,49,2.0,#a3cfad,0. ges,0.054230822615504506
5,49,4.0,#a3cfad,0. ges,0.001002863146521964
6,49,5.0,#a3cfad,0. ges,0.002825346095422427
7,49,6.0,#a3cfad,0. ges,2.726199195767387e-06
8,49,7.0,#a3cfad,0. ges,9.728109350023261e-05
9,49,0.0,#b6cadf,0. ges,7.235139634609311e-05
10,49,1.0,#b6cadf,0. ges,0.00045715494630076136
11,49,2.0,#b6cadf,0. ges,0.01789060421136196
12,49,4.0,#b6cadf,0. ges,0.00019449930619207123
13,49,5.0,#b6cadf,0. ges,0.0002955508601431838
14,49,6.0,#b6cadf,0. ges,6.036975357126551e-08
15,49,7.0,#b6cadf,0. ges,1.3138627720984176e-05
16,49,0.0,#cdbcac,0. ges,5.750199457549066e-06
17,49,1.0,#cdbcac,0. ges,5.467111266319513e-05
18,49,2.0,#cdbcac,0. ges,0.0001822436969425709
19,49,4.0,#cdbcac,0. ges,1.2096316252383943e-05
20,49,5.0,#cdbcac,0. ges,6.694712504091704e-06
21,49,6.0,#cdbcac,0. ges,6.084488543001143e-10
22,49,7.0,#cdbcac,0. ges,1.2025962307871117e-07
23,49,3.0,#cfcfcf,0. ges,6.178240141707647e-11
24,49,3.0,#d0bbff,0. ges,0.0038496892166960317
25,49,0.0,#d7ccee,0. ges,4.4977606851343665e-05
26,49,1.0,#d7ccee,0. ges,0.00010594132691253045
27,49,2.0,#d7ccee,0. ges,0.001274748662922283
28,49,4.0,#d7ccee,0. ges,8.636100953680659e-05
29,49,5.0,#d7ccee,0. ges,1.5521756728736625e-05
30,49,6.0,#d7ccee,0. ges,4.886944459742137e-08
31,49,7.0,#d7ccee,0. ges,1.311910628294388e-06
32,49,3.0,#debb9b,0. ges,0.0006362509718483302
33,49,0.0,#e0baa1,0. ges,0.00019475117763025418
34,49,1.0,#e0baa1,0. ges,0.13943796517355242
35,49,2.0,#e0baa1,0. ges,0.014329162367753202
36,49,4.0,#e0baa1,0. ges,7.792094522310045e-05
37,49,5.0,#e0baa1,0. ges,0.0010086712656175582
38,49,6.0,#e0baa1,0. ges,1.2092049194040166e-07
39,49,7.0,#e0baa1,0. ges,1.2970648710290856e-05
40,49,0.0,#e6b6b4,0. ges,1.129669182182802e-05
41,49,1.0,#e6b6b4,0. ges,0.0003152316187523674
42,49,2.0,#e6b6b4,0. ges,0.003146463555363767
43,49,4.0,#e6b6b4,0. ges,1.5478678584870065e-05
44,49,5.0,#e6b6b4,0. ges,4.724334980369971e-05
45,49,6.0,#e6b6b4,0. ges,1.3723800800516383e-07
46,49,7.0,#e6b6b4,0. ges,1.3063000593915297e-06
47,49,3.0,#ff9f9b,0. ges,0.006209500573161548
48,49,3.0,#ffb482,0. ges,0.017421060767521482
