,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.03281763972102801
48,46,7.0,#e6b6b4,0. ges,0.007184615708759826
0,47,0.0,#a3cfad,0. ges,0.08403795218387036
1,47,0.0,#b6cadf,0. ges,0.16566406240539036
2,47,0.0,#cdbcac,0. ges,0.004387170667209676
3,47,0.0,#d7ccee,0. ges,0.029902594607583804
4,47,0.0,#e0baa1,0. ges,0.23994548601825091
5,47,0.0,#e6b6b4,0. ges,0.005639120541131522
6,47,1.0,#a3cfad,0. ges,0.43902162309497333
7,47,1.0,#b6cadf,0. ges,0.45096165498523505
8,47,1.0,#cdbcac,0. ges,0.0056148777585880395
9,47,1.0,#d7ccee,0. ges,0.015904976316424242
10,47,1.0,#e0baa1,0. ges,8.876111394827422
11,47,1.0,#e6b6b4,0. ges,0.011040716658084261
12,47,2.0,#a3cfad,0. ges,0.42167887428399287
13,47,2.0,#b6cadf,0. ges,0.3255337340408054
14,47,2.0,#cdbcac,0. ges,0.006141015952998231
15,47,2.0,#d7ccee,0. ges,0.020572803251783657
16,47,2.0,#e0baa1,0. ges,1.2620302667187828
17,47,2.0,#e6b6b4,0. ges,0.01111439783215879
18,47,3.0,#8de5a1,0. ges,3.2351911951915593
19,47,3.0,#a1c9f4,0. ges,3.0189865937501916
20,47,3.0,#cfcfcf,0. ges,0.2786679821112
21,47,3.0,#d0bbff,0. ges,0.35648323234158075
22,47,3.0,#debb9b,0. ges,0.13780589270103002
23,47,3.0,#ff9f9b,0. ges,0.718487120724239
24,47,3.0,#ffb482,0. ges,1.2309837835076567
25,47,4.0,#a3cfad,0. ges,0.12153147623392002
26,47,4.0,#b6cadf,0. ges,0.02702818491885854
27,47,4.0,#cdbcac,0. ges,0.0007603471769933723
28,47,4.0,#d7ccee,0. ges,0.013636454073055814
29,47,4.0,#e0baa1,0. ges,0.11199953366291185
30,47,4.0,#e6b6b4,0. ges,0.005887130771245987
31,47,5.0,#a3cfad,0. ges,0.02164283593482342
32,47,5.0,#b6cadf,0. ges,0.008587129397892775
33,47,5.0,#cdbcac,0. ges,0.00010269530579692572
34,47,5.0,#d7ccee,0. ges,0.0005161950784878784
35,47,5.0,#e0baa1,0. ges,0.015447254009302577
36,47,5.0,#e6b6b4,0. ges,0.0004456993692144942
37,47,6.0,#a3cfad,0. ges,0.008262550626024021
38,47,6.0,#b6cadf,0. ges,0.020191192132023656
39,47,6.0,#cdbcac,0. ges,6.921748077240456e-06
40,47,6.0,#d7ccee,0. ges,7.377134669945491e-05
41,47,6.0,#e0baa1,0. ges,0.004962255755368488
42,47,6.0,#e6b6b4,0. ges,0.00037140668428864974
43,47,7.0,#a3cfad,0. ges,0.03929346051506599
44,47,7.0,#b6cadf,0. ges,0.06040929972438163
45,47,7.0,#cdbcac,0. ges,0.00027687665903819024
46,47,7.0,#d7ccee,0. ges,0.0016383057549172277
47,47,7.0,#e0baa1,0. ges,0.01715085249414551
48,47,7.0,#e6b6b4,0. ges,0.00031092720064799465
0,48,0.0,#a3cfad,0. ges,0.0024552947412118885
1,48,0.0,#b6cadf,0. ges,0.1247818285737901
2,48,0.0,#cdbcac,0. ges,0.0007862441425217605
3,48,0.0,#d7ccee,0. ges,0.011008238869568383
4,48,0.0,#e0baa1,0. ges,0.0013547663943537167
5,48,0.0,#e6b6b4,0. ges,0.0018220168777265146
6,48,1.0,#a3cfad,0. ges,0.006727804151808521
7,48,1.0,#b6cadf,0. ges,0.2173305070327337
8,48,1.0,#cdbcac,0. ges,0.004279226395340622
9,48,1.0,#d7ccee,0. ges,0.0048556128322758095
10,48,1.0,#e0baa1,0. ges,0.03933182108570322
11,48,1.0,#e6b6b4,0. ges,0.003252550089022585
12,48,2.0,#a3cfad,0. ges,0.025474192920009773
13,48,2.0,#b6cadf,0. ges,0.23870453816496476
14,48,2.0,#cdbcac,0. ges,0.0032150303181466516
15,48,2.0,#d7ccee,0. ges,0.005436169620559154
16,48,2.0,#e0baa1,0. ges,0.020680957859659323
17,48,2.0,#e6b6b4,0. ges,0.0033725362844053753
18,48,3.0,#8de5a1,0. ges,0.028007334582146312
19,48,3.0,#a1c9f4,0. ges,4.67355843127822
20,48,3.0,#cfcfcf,0. ges,0.13911443190286102
21,48,3.0,#d0bbff,0. ges,0.04685432747187298
22,48,3.0,#debb9b,0. ges,0.029943385504930576
23,48,3.0,#ff9f9b,0. ges,0.033058442631410334
24,48,3.0,#ffb482,0. ges,0.10377674335975694
25,48,4.0,#a3cfad,0. ges,0.0010507469751313571
26,48,4.0,#b6cadf,0. ges,0.031330742735864454
27,48,4.0,#cdbcac,0. ges,0.0012889309343018314
28,48,4.0,#d7ccee,0. ges,0.002256009817264699
29,48,4.0,#e0baa1,0. ges,0.0004299851108347536
30,48,4.0,#e6b6b4,0. ges,0.0006729504347745799
31,48,5.0,#a3cfad,0. ges,0.0007973649672035748
32,48,5.0,#b6cadf,0. ges,0.017457643633134828
33,48,5.0,#cdbcac,0. ges,0.0009599916806406927
34,48,5.0,#d7ccee,0. ges,0.0001338597650299742
35,48,5.0,#e0baa1,0. ges,0.0012303136568398245
36,48,5.0,#e6b6b4,0. ges,0.00019235419701223066
37,48,6.0,#a3cfad,0. ges,3.403388377151305e-05
38,48,6.0,#b6cadf,0. ges,0.014071858037574094
39,48,6.0,#cdbcac,0. ges,4.47498212802035e-05
40,48,6.0,#d7ccee,0. ges,4.291838940736908e-05
41,48,6.0,#e0baa1,0. ges,0.00011509286941725401
42,48,6.0,#e6b6b4,0. ges,1.0646981654126409e-05
43,48,7.0,#a3cfad,0. ges,0.0010214541783217619
44,48,7.0,#b6cadf,0. ges,0.030545886344011834
45,48,7.0,#cdbcac,0. ges,0.0002495657084110767
46,48,7.0,#d7ccee,0. ges,0.000557362598018516
47,48,7.0,#e0baa1,0. ges,0.0002819304569495144
48,48,7.0,#e6b6b4,0. ges,0.00016185957304054469
0,49,3.0,#8de5a1,0. ges,0.0562028656545815
1,49,3.0,#a1c9f4,0. ges,0.01889324770732128
2,49,0.0,#a3cfad,0. ges,0.00016288554674498634
3,49,1.0,#a3cfad,0. ges,0.02430118355266172
4,49,2.0,#a3cfad,0. ges,0.011734113442079842
5,49,4.0,#a3cfad,0. ges,0.001357756007247449
6,49,5.0,#a3cfad,0. ges,0.0013461984718628266
7,49,6.0,#a3cfad,0. ges,1.1725506826091318e-05
8,49,7.0,#a3cfad,0. ges,5.567724757632608e-05
9,49,0.0,#b6cadf,0. ges,6.783296468783817e-05
10,49,1.0,#b6cadf,0. ges,0.000681753986299185
11,49,2.0,#b6cadf,0. ges,0.001719025827914635
12,49,4.0,#b6cadf,0. ges,0.0002103905908449022
13,49,5.0,#b6cadf,0. ges,0.00019270344856926158
14,49,6.0,#b6cadf,0. ges,3.59907220966349e-07
15,49,7.0,#b6cadf,0. ges,1.7331953613130224e-05
16,49,0.0,#cdbcac,0. ges,6.222629424437187e-07
17,49,1.0,#cdbcac,0. ges,5.268696235036785e-07
18,49,2.0,#cdbcac,0. ges,3.1200174249229384e-05
19,49,4.0,#cdbcac,0. ges,7.031620326775956e-06
20,49,5.0,#cdbcac,0. ges,-2.527344999947445e-14
21,49,6.0,#cdbcac,0. ges,1.244761307916953e-13
22,49,7.0,#cdbcac,0. ges,2.637481557598298e-07
23,49,3.0,#cfcfcf,0. ges,5.938119329584879e-12
24,49,3.0,#d0bbff,0. ges,0.002543807387615516
25,49,0.0,#d7ccee,0. ges,8.38199722690014e-06
26,49,1.0,#d7ccee,0. ges,2.8058581768203085e-05
27,49,2.0,#d7ccee,0. ges,0.00021984530023629923
28,49,4.0,#d7ccee,0. ges,8.960354219334521e-05
29,49,5.0,#d7ccee,0. ges,1.2442188643992297e-05
30,49,6.0,#d7ccee,0. ges,2.880472351751012e-08
31,49,7.0,#d7ccee,0. ges,9.637476409961599e-07
32,49,3.0,#debb9b,0. ges,0.0014267993566044765
33,49,0.0,#e0baa1,0. ges,6.795136900062526e-05
34,49,1.0,#e0baa1,0. ges,0.1505201424572843
35,49,2.0,#e0baa1,0. ges,0.002267933494346714
36,49,4.0,#e0baa1,0. ges,6.134179538355117e-05
37,49,5.0,#e0baa1,0. ges,0.0001403287751350386
38,49,6.0,#e0baa1,0. ges,8.320908543741207e-07
39,49,7.0,#e0baa1,0. ges,5.1018116606969535e-06
40,49,0.0,#e6b6b4,0. ges,6.583942293163947e-06
41,49,1.0,#e6b6b4,0. ges,0.00021726592905006736
42,49,2.0,#e6b6b4,0. ges,0.0012899492716779747
43,49,4.0,#e6b6b4,0. ges,1.5236945443393712e-05
44,49,5.0,#e6b6b4,0. ges,4.305431119117603e-05
45,49,6.0,#e6b6b4,0. ges,2.4328272501537676e-06
46,49,7.0,#e6b6b4,0. ges,8.667032453198165e-07
47,49,3.0,#ff9f9b,0. ges,0.0056283740946182735
48,49,3.0,#ffb482,0. ges,0.006112999290812425
