,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.06064052455247552
46,46,7.0,#d7ccee,0. ges,0.00927945843027332
47,46,7.0,#e0baa1,0. ges,0.08597186675187568
48,46,7.0,#e6b6b4,0. ges,0.01048688552794429
0,47,0.0,#a3cfad,0. ges,0.02794660458948259
1,47,0.0,#b6cadf,0. ges,0.08560137975474721
2,47,0.0,#cdbcac,0. ges,0.007218524079739168
3,47,0.0,#d7ccee,0. ges,0.015602172013958445
4,47,0.0,#e0baa1,0. ges,0.15699966943091143
5,47,0.0,#e6b6b4,0. ges,0.006475576776938669
6,47,1.0,#a3cfad,0. ges,0.11271661005978874
7,47,1.0,#b6cadf,0. ges,0.36374875084481917
8,47,1.0,#cdbcac,0. ges,0.0019216964529334757
9,47,1.0,#d7ccee,0. ges,0.00905582142494324
10,47,1.0,#e0baa1,0. ges,1.6985067062964787
11,47,1.0,#e6b6b4,0. ges,0.006862614164454891
12,47,2.0,#a3cfad,0. ges,0.23552999233339375
13,47,2.0,#b6cadf,0. ges,0.2784820220382449
14,47,2.0,#cdbcac,0. ges,0.00705999749441757
15,47,2.0,#d7ccee,0. ges,0.016488580646799075
16,47,2.0,#e0baa1,0. ges,0.5855046972750749
17,47,2.0,#e6b6b4,0. ges,0.013485173587967232
18,47,3.0,#a3cfad,0. ges,0.0506207986342349
19,47,3.0,#b6cadf,0. ges,0.05489288777380053
20,47,3.0,#cdbcac,0. ges,0.0011778703322821151
21,47,3.0,#d7ccee,0. ges,0.006945360107978855
22,47,3.0,#e0baa1,0. ges,0.14896062954360711
23,47,3.0,#e6b6b4,0. ges,0.010555831792896844
24,47,4.0,#a3cfad,0. ges,0.009600920576483329
25,47,4.0,#b6cadf,0. ges,0.009663941577583943
26,47,4.0,#cdbcac,0. ges,0.00014055092066431315
27,47,4.0,#d7ccee,0. ges,0.00045833704615182895
28,47,4.0,#e0baa1,0. ges,0.017244093582563798
29,47,4.0,#e6b6b4,0. ges,0.0005141240335140693
30,47,5.0,#a3cfad,0. ges,0.002170198163176648
31,47,5.0,#b6cadf,0. ges,0.00802624223331761
32,47,5.0,#cdbcac,0. ges,2.1726331058399893e-05
33,47,5.0,#d7ccee,0. ges,0.00010522956940462213
34,47,5.0,#e0baa1,0. ges,0.011520950708704352
35,47,5.0,#e6b6b4,0. ges,0.0001556821838181441
36,47,6.0,#8de5a1,0. ges,4.903997764871413
37,47,6.0,#a1c9f4,0. ges,9.63007323995344
38,47,6.0,#cfcfcf,0. ges,0.5393457096902
39,47,6.0,#d0bbff,0. ges,0.057709816366378154
40,47,6.0,#debb9b,0. ges,0.003900781073563699
41,47,6.0,#ff9f9b,0. ges,0.015650234085025454
42,47,6.0,#ffb482,0. ges,5.764387642129802
43,47,7.0,#a3cfad,0. ges,0.03617030503825936
44,47,7.0,#b6cadf,0. ges,0.13528862622594973
45,47,7.0,#cdbcac,0. ges,0.0007214683147984522
46,47,7.0,#d7ccee,0. ges,0.0018679597517299018
47,47,7.0,#e0baa1,0. ges,0.03606142257353639
48,47,7.0,#e6b6b4,0. ges,0.000511330913703699
0,48,0.0,#a3cfad,0. ges,0.0037024987930384
1,48,0.0,#b6cadf,0. ges,0.0676127073139433
2,48,0.0,#cdbcac,0. ges,0.0014725993460688457
3,48,0.0,#d7ccee,0. ges,0.005642755277877958
4,48,0.0,#e0baa1,0. ges,0.0015126026689382802
5,48,0.0,#e6b6b4,0. ges,0.0026184724977494933
6,48,1.0,#a3cfad,0. ges,0.00564858156772478
7,48,1.0,#b6cadf,0. ges,0.3932863047279759
8,48,1.0,#cdbcac,0. ges,0.003184516392039724
9,48,1.0,#d7ccee,0. ges,0.001788791969177513
10,48,1.0,#e0baa1,0. ges,0.013922735661158364
11,48,1.0,#e6b6b4,0. ges,0.0024953041872727037
12,48,2.0,#a3cfad,0. ges,0.013704629101069439
13,48,2.0,#b6cadf,0. ges,0.5006214827772113
14,48,2.0,#cdbcac,0. ges,0.004992367397640437
15,48,2.0,#d7ccee,0. ges,0.0034913139785271
16,48,2.0,#e0baa1,0. ges,0.016434973803363697
17,48,2.0,#e6b6b4,0. ges,0.003912072938174691
18,48,3.0,#a3cfad,0. ges,0.004830698795861496
19,48,3.0,#b6cadf,0. ges,0.08114706869666444
20,48,3.0,#cdbcac,0. ges,0.001844845765457867
21,48,3.0,#d7ccee,0. ges,0.0008448101135486626
22,48,3.0,#e0baa1,0. ges,0.001324180538314195
23,48,3.0,#e6b6b4,0. ges,0.0011024207534413224
24,48,4.0,#a3cfad,0. ges,0.0013853666004646594
25,48,4.0,#b6cadf,0. ges,0.047073152262444365
26,48,4.0,#cdbcac,0. ges,0.001382927082342679
27,48,4.0,#d7ccee,0. ges,0.000103206145178611
28,48,4.0,#e0baa1,0. ges,0.0017822983219681447
29,48,4.0,#e6b6b4,0. ges,0.00036738186637510584
30,48,5.0,#a3cfad,0. ges,9.014353455764581e-05
31,48,5.0,#b6cadf,0. ges,0.0064995156069196985
32,48,5.0,#cdbcac,0. ges,0.00030256107092860784
33,48,5.0,#d7ccee,0. ges,5.2046582682816015e-05
34,48,5.0,#e0baa1,0. ges,0.00029546138635812725
35,48,5.0,#e6b6b4,0. ges,2.517267658373184e-05
36,48,6.0,#8de5a1,0. ges,0.0375134741479162
37,48,6.0,#a1c9f4,0. ges,6.028748035386617
38,48,6.0,#cfcfcf,0. ges,0.187223349600192
39,48,6.0,#d0bbff,0. ges,0.0013913147179091794
40,48,6.0,#debb9b,0. ges,0.008843079286822922
41,48,6.0,#ff9f9b,0. ges,0.011839676976896715
42,48,6.0,#ffb482,0. ges,0.2521790933677682
43,48,7.0,#a3cfad,0. ges,0.002312534743126537
44,48,7.0,#b6cadf,0. ges,0.2870283408752038
45,48,7.0,#cdbcac,0. ges,0.0008567716066426202
46,48,7.0,#d7ccee,0. ges,0.0006742216731174138
47,48,7.0,#e0baa1,0. ges,0.0005898498534150372
48,48,7.0,#e6b6b4,0. ges,0.0002380279214475136
0,49,6.0,#8de5a1,0. ges,0.0015193198906115555
1,49,6.0,#a1c9f4,0. ges,0.00026908078699671025
2,49,0.0,#a3cfad,0. ges,0.0003613507181002489
3,49,1.0,#a3cfad,0. ges,0.011091890181965321
4,49,2.0,#a3cfad,0. ges,0.03709729175615211
5,49,3.0,#a3cfad,0. ges,0.0009109242336648701
6,49,4.0,#a3cfad,0. ges,0.0014946775570063063
7,49,5.0,#a3cfad,0. ges,6.9852811562862435e-06
8,49,7.0,#a3cfad,0. ges,0.00011856447125316239
9,49,0.0,#b6cadf,0. ges,4.160402562092713e-05
10,49,1.0,#b6cadf,0. ges,0.00154040441655593
11,49,2.0,#b6cadf,0. ges,0.012041426438523444
12,49,3.0,#b6cadf,0. ges,0.0003062853932920291
13,49,4.0,#b6cadf,0. ges,0.00042704430473890654
14,49,5.0,#b6cadf,0. ges,1.04475842831242e-07
15,49,7.0,#b6cadf,0. ges,0.00017489307719040426
16,49,0.0,#cdbcac,0. ges,2.0650118859808497e-06
17,49,1.0,#cdbcac,0. ges,7.622272328693391e-07
18,49,2.0,#cdbcac,0. ges,0.00032947674163902893
19,49,3.0,#cdbcac,0. ges,8.080687637521899e-06
20,49,4.0,#cdbcac,0. ges,2.6245002382059292e-06
21,49,5.0,#cdbcac,0. ges,-1.5636936190333018e-15
22,49,7.0,#cdbcac,0. ges,4.1664187318202206e-07
23,49,6.0,#cfcfcf,0. ges,2.960589995382179e-11
24,49,6.0,#d0bbff,0. ges,2.9374835897044703e-13
25,49,0.0,#d7ccee,0. ges,1.193192533775722e-05
26,49,1.0,#d7ccee,0. ges,1.2064479652808657e-05
27,49,2.0,#d7ccee,0. ges,0.0004827318125536304
28,49,3.0,#d7ccee,0. ges,3.965962210460827e-05
29,49,4.0,#d7ccee,0. ges,1.3255688386466832e-05
30,49,5.0,#d7ccee,0. ges,1.947758864464383e-08
31,49,7.0,#d7ccee,0. ges,6.208747390062941e-07
32,49,6.0,#debb9b,0. ges,-5.850200324175603e-13
33,49,0.0,#e0baa1,0. ges,0.000136676776449155
34,49,1.0,#e0baa1,0. ges,0.009222594596770753
35,49,2.0,#e0baa1,0. ges,0.006948814880359272
36,49,3.0,#e0baa1,0. ges,9.056771995163637e-05
37,49,4.0,#e0baa1,0. ges,0.00019134790896513176
38,49,5.0,#e0baa1,0. ges,4.903967444622737e-07
39,49,7.0,#e0baa1,0. ges,1.0891534876742992e-05
40,49,0.0,#e6b6b4,0. ges,7.967918174548228e-06
41,49,1.0,#e6b6b4,0. ges,9.952826936725101e-05
42,49,2.0,#e6b6b4,0. ges,0.002170500594926314
43,49,3.0,#e6b6b4,0. ges,2.0741581590381974e-05
44,49,4.0,#e6b6b4,0. ges,4.514232744758073e-05
45,49,5.0,#e6b6b4,0. ges,5.934638597368049e-07
46,49,7.0,#e6b6b4,0. ges,1.8294704640014203e-06
47,49,6.0,#ff9f9b,0. ges,1.0381572227275981e-05
48,49,6.0,#ffb482,0. ges,0.0002445046160758295
