,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.09774704179215898
48,46,7.0,#e6b6b4,0. ges,0.008979419183252228
0,47,0.0,#a3cfad,0. ges,0.11390185430305437
1,47,0.0,#b6cadf,0. ges,0.20998785275886264
2,47,0.0,#cdbcac,0. ges,0.003182823762050233
3,47,0.0,#d7ccee,0. ges,0.016359921700309282
4,47,0.0,#e0baa1,0. ges,0.18789453779218313
5,47,0.0,#e6b6b4,0. ges,0.0208141835873054
6,47,1.0,#a3cfad,0. ges,0.3428263240460109
7,47,1.0,#b6cadf,0. ges,0.4266186878245386
8,47,1.0,#cdbcac,0. ges,0.005802922141198119
9,47,1.0,#d7ccee,0. ges,0.016093239279421797
10,47,1.0,#e0baa1,0. ges,3.479636199989032
11,47,1.0,#e6b6b4,0. ges,0.01728373311155423
12,47,2.0,#a3cfad,0. ges,0.7897671838191346
13,47,2.0,#b6cadf,0. ges,1.0107969267551824
14,47,2.0,#cdbcac,0. ges,0.009332932468488726
15,47,2.0,#d7ccee,0. ges,0.049791543600976214
16,47,2.0,#e0baa1,0. ges,0.7344564563942024
17,47,2.0,#e6b6b4,0. ges,0.05215438506574212
18,47,3.0,#a3cfad,0. ges,0.1455335987718769
19,47,3.0,#b6cadf,0. ges,0.06695613749229441
20,47,3.0,#cdbcac,0. ges,0.0010384376577046088
21,47,3.0,#d7ccee,0. ges,0.00760638933792355
22,47,3.0,#e0baa1,0. ges,0.36010106045277696
23,47,3.0,#e6b6b4,0. ges,0.005462081963549541
24,47,4.0,#a3cfad,0. ges,0.05086294108891583
25,47,4.0,#b6cadf,0. ges,0.010911144968488462
26,47,4.0,#cdbcac,0. ges,8.533800619149992e-05
27,47,4.0,#d7ccee,0. ges,0.00048255266161868955
28,47,4.0,#e0baa1,0. ges,0.1304588997070827
29,47,4.0,#e6b6b4,0. ges,0.00025823536136830285
30,47,5.0,#a3cfad,0. ges,0.002636317458279003
31,47,5.0,#b6cadf,0. ges,0.012155068797864182
32,47,5.0,#cdbcac,0. ges,3.083581377264565e-05
33,47,5.0,#d7ccee,0. ges,0.0006183064425589336
34,47,5.0,#e0baa1,0. ges,0.01635557517113196
35,47,5.0,#e6b6b4,0. ges,0.0002041242242685575
36,47,6.0,#8de5a1,0. ges,9.704309100173278
37,47,6.0,#a1c9f4,0. ges,9.175550786945617
38,47,6.0,#cfcfcf,0. ges,0.8871163027577
39,47,6.0,#d0bbff,0. ges,0.14438904161194518
40,47,6.0,#debb9b,0. ges,0.007321488183497895
41,47,6.0,#ff9f9b,0. ges,0.010610806964609153
42,47,6.0,#ffb482,0. ges,3.963931502820716
43,47,7.0,#a3cfad,0. ges,0.05722988946549899
44,47,7.0,#b6cadf,0. ges,0.07399691918163813
45,47,7.0,#cdbcac,0. ges,0.00016538570090246876
46,47,7.0,#d7ccee,0. ges,0.001164181885161413
47,47,7.0,#e0baa1,0. ges,0.05757794756891554
48,47,7.0,#e6b6b4,0. ges,0.0004979700009169311
0,48,0.0,#a3cfad,0. ges,0.02724157120914447
1,48,0.0,#b6cadf,0. ges,0.13707212611849148
2,48,0.0,#cdbcac,0. ges,0.000428823149580677
3,48,0.0,#d7ccee,0. ges,0.004955155394203052
4,48,0.0,#e0baa1,0. ges,0.005042730181550719
5,48,0.0,#e6b6b4,0. ges,0.006831973376844414
6,48,1.0,#a3cfad,0. ges,0.03242102206901085
7,48,1.0,#b6cadf,0. ges,0.27115063579558457
8,48,1.0,#cdbcac,0. ges,0.003008068898047291
9,48,1.0,#d7ccee,0. ges,0.00228887278679176
10,48,1.0,#e0baa1,0. ges,0.03907399842391285
11,48,1.0,#e6b6b4,0. ges,0.0060304957855422245
12,48,2.0,#a3cfad,0. ges,0.03249690182352056
13,48,2.0,#b6cadf,0. ges,1.636826685041078
14,48,2.0,#cdbcac,0. ges,0.00996637406336027
15,48,2.0,#d7ccee,0. ges,0.009573607041770333
16,48,2.0,#e0baa1,0. ges,0.037868429377958084
17,48,2.0,#e6b6b4,0. ges,0.012316533059024224
18,48,3.0,#a3cfad,0. ges,0.014295994161553102
19,48,3.0,#b6cadf,0. ges,0.14502193171557407
20,48,3.0,#cdbcac,0. ges,0.0032270652245475653
21,48,3.0,#d7ccee,0. ges,0.0013280971266068217
22,48,3.0,#e0baa1,0. ges,0.0025404749013435883
23,48,3.0,#e6b6b4,0. ges,0.0025289411578521335
24,48,4.0,#a3cfad,0. ges,0.0016300154302136519
25,48,4.0,#b6cadf,0. ges,0.04211378207880624
26,48,4.0,#cdbcac,0. ges,0.002588632904935902
27,48,4.0,#d7ccee,0. ges,0.00014641606205148606
28,48,4.0,#e0baa1,0. ges,0.0018646326823334907
29,48,4.0,#e6b6b4,0. ges,0.0006877387248952769
30,48,5.0,#a3cfad,0. ges,0.00012667905279836695
31,48,5.0,#b6cadf,0. ges,0.012206283407435068
32,48,5.0,#cdbcac,0. ges,8.819930617108935e-05
33,48,5.0,#d7ccee,0. ges,0.00010637021899438172
34,48,5.0,#e0baa1,0. ges,0.00018973778352531195
35,48,5.0,#e6b6b4,0. ges,0.00014841428001556144
36,48,6.0,#8de5a1,0. ges,0.024521314438141692
37,48,6.0,#a1c9f4,0. ges,7.847001869687337
38,48,6.0,#cfcfcf,0. ges,0.285710211001332
39,48,6.0,#d0bbff,0. ges,0.0013181420801501495
40,48,6.0,#debb9b,0. ges,0.013093527399751979
41,48,6.0,#ff9f9b,0. ges,0.004840001987886475
42,48,6.0,#ffb482,0. ges,0.2527190062538275
43,48,7.0,#a3cfad,0. ges,0.003547611303177351
44,48,7.0,#b6cadf,0. ges,0.051619949704146253
45,48,7.0,#cdbcac,0. ges,0.00016631264295955352
46,48,7.0,#d7ccee,0. ges,0.0004104136670561994
47,48,7.0,#e0baa1,0. ges,0.0009647231482934986
48,48,7.0,#e6b6b4,0. ges,0.00018918461255806296
0,49,6.0,#8de5a1,0. ges,0.0015858319965988805
1,49,6.0,#a1c9f4,0. ges,0.000334362043481633
2,49,0.0,#a3cfad,0. ges,0.000722016843033284
3,49,1.0,#a3cfad,0. ges,0.025965332654165996
4,49,2.0,#a3cfad,0. ges,0.1687100221392447
5,49,3.0,#a3cfad,0. ges,0.001521414105374811
6,49,4.0,#a3cfad,0. ges,0.003424290890651777
7,49,5.0,#a3cfad,0. ges,1.020221264978638e-06
8,49,7.0,#a3cfad,0. ges,0.00019683834548248048
9,49,0.0,#b6cadf,0. ges,0.00012861668359244048
10,49,1.0,#b6cadf,0. ges,0.00102524450994747
11,49,2.0,#b6cadf,0. ges,0.09146575551728302
12,49,3.0,#b6cadf,0. ges,0.0002706743839616479
13,49,4.0,#b6cadf,0. ges,0.000317929093827523
14,49,5.0,#b6cadf,0. ges,3.287476832802838e-08
15,49,7.0,#b6cadf,0. ges,2.9322434044644297e-05
16,49,0.0,#cdbcac,0. ges,9.794630443195062e-07
17,49,1.0,#cdbcac,0. ges,7.566268388634833e-05
18,49,2.0,#cdbcac,0. ges,0.00039315541457014727
19,49,3.0,#cdbcac,0. ges,3.597235587112113e-06
20,49,4.0,#cdbcac,0. ges,4.312988588846878e-06
21,49,5.0,#cdbcac,0. ges,6.418155268361758e-11
22,49,7.0,#cdbcac,0. ges,2.994737106515322e-08
23,49,6.0,#cfcfcf,0. ges,6.496287596746697e-11
24,49,6.0,#d0bbff,0. ges,-2.1919923653968e-12
25,49,0.0,#d7ccee,0. ges,1.4126924788284256e-05
26,49,1.0,#d7ccee,0. ges,7.672925290400911e-05
27,49,2.0,#d7ccee,0. ges,0.004251880722687741
28,49,3.0,#d7ccee,0. ges,1.9570988860075245e-05
29,49,4.0,#d7ccee,0. ges,4.746564278641674e-06
30,49,5.0,#d7ccee,0. ges,1.6279333750798818e-08
31,49,7.0,#d7ccee,0. ges,3.6214117116556423e-07
32,49,6.0,#debb9b,0. ges,-1.0934169125675907e-12
33,49,0.0,#e0baa1,0. ges,0.00028410408575004896
34,49,1.0,#e0baa1,0. ges,0.03952390540966983
35,49,2.0,#e0baa1,0. ges,0.027949605683648366
36,49,3.0,#e0baa1,0. ges,7.787859847264888e-05
37,49,4.0,#e0baa1,0. ges,0.0007777299038838403
38,49,5.0,#e0baa1,0. ges,1.299421835672665e-07
39,49,7.0,#e0baa1,0. ges,9.947150808055305e-06
40,49,0.0,#e6b6b4,0. ges,3.0102662968501726e-05
41,49,1.0,#e6b6b4,0. ges,0.0003787924301607015
42,49,2.0,#e6b6b4,0. ges,0.011815668281775231
43,49,3.0,#e6b6b4,0. ges,1.8305474562048118e-05
44,49,4.0,#e6b6b4,0. ges,3.677332579578807e-05
45,49,5.0,#e6b6b4,0. ges,7.31029149556306e-08
46,49,7.0,#e6b6b4,0. ges,1.1961241197376848e-06
47,49,6.0,#ff9f9b,0. ges,1.6659541165416235e-05
48,49,6.0,#ffb482,0. ges,0.0002170831363346508
