,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.03430049874957785
46,46,7.0,#d7ccee,0. ges,0.0027143226324731636
47,46,7.0,#e0baa1,0. ges,0.04259884809981443
48,46,7.0,#e6b6b4,0. ges,0.009443209881001405
0,47,0.0,#a3cfad,0. ges,0.0220017738543391
1,47,0.0,#b6cadf,0. ges,0.06418375786873519
2,47,0.0,#cdbcac,0. ges,0.004150218638179626
3,47,0.0,#d7ccee,0. ges,0.011889862498047925
4,47,0.0,#e0baa1,0. ges,0.14420555122153386
5,47,0.0,#e6b6b4,0. ges,0.00506468890004805
6,47,1.0,#a3cfad,0. ges,0.14415463577443585
7,47,1.0,#b6cadf,0. ges,0.11910092802699958
8,47,1.0,#cdbcac,0. ges,0.001223473002858942
9,47,1.0,#d7ccee,0. ges,0.004853910059169652
10,47,1.0,#e0baa1,0. ges,0.1701995119643535
11,47,1.0,#e6b6b4,0. ges,0.0038038433457915494
12,47,2.0,#a3cfad,0. ges,0.1954338114669636
13,47,2.0,#b6cadf,0. ges,0.06947550102023076
14,47,2.0,#cdbcac,0. ges,0.007906612121560972
15,47,2.0,#d7ccee,0. ges,0.0110175749006705
16,47,2.0,#e0baa1,0. ges,0.09723838019259892
17,47,2.0,#e6b6b4,0. ges,0.005648384317997227
18,47,3.0,#a3cfad,0. ges,0.04552231459055925
19,47,3.0,#b6cadf,0. ges,0.022508098062239284
20,47,3.0,#cdbcac,0. ges,0.001927330503322165
21,47,3.0,#d7ccee,0. ges,0.00717561620143713
22,47,3.0,#e0baa1,0. ges,0.09902180876709939
23,47,3.0,#e6b6b4,0. ges,0.012858606854023697
24,47,4.0,#a3cfad,0. ges,0.0166196439410824
25,47,4.0,#b6cadf,0. ges,0.003787407685777016
26,47,4.0,#cdbcac,0. ges,0.00011237523778516056
27,47,4.0,#d7ccee,0. ges,0.00040016931114530827
28,47,4.0,#e0baa1,0. ges,0.01766640020524334
29,47,4.0,#e6b6b4,0. ges,0.004582307919650235
30,47,5.0,#a3cfad,0. ges,0.0039147960440921534
31,47,5.0,#b6cadf,0. ges,0.011681702847819993
32,47,5.0,#cdbcac,0. ges,7.476945443533458e-06
33,47,5.0,#d7ccee,0. ges,0.0006024617812951388
34,47,5.0,#e0baa1,0. ges,0.003928950242365247
35,47,5.0,#e6b6b4,0. ges,0.00017027087434365115
36,47,6.0,#8de5a1,0. ges,3.370763921732531
37,47,6.0,#a1c9f4,0. ges,11.680901040738656
38,47,6.0,#cfcfcf,0. ges,0.3627144402776
39,47,6.0,#d0bbff,0. ges,0.025406063797909946
40,47,6.0,#debb9b,0. ges,0.0014157275926166533
41,47,6.0,#ff9f9b,0. ges,0.015328284770765211
42,47,6.0,#ffb482,0. ges,7.483357324265622
43,47,7.0,#a3cfad,0. ges,0.027449507828140297
44,47,7.0,#b6cadf,0. ges,0.05340195013247363
45,47,7.0,#cdbcac,0. ges,0.0009525036745559878
46,47,7.0,#d7ccee,0. ges,0.001202958655639243
47,47,7.0,#e0baa1,0. ges,0.024899214285837926
48,47,7.0,#e6b6b4,0. ges,0.0004195540448424966
0,48,0.0,#a3cfad,0. ges,0.0014652553127963094
1,48,0.0,#b6cadf,0. ges,0.05103374739504919
2,48,0.0,#cdbcac,0. ges,0.0010692081907673974
3,48,0.0,#d7ccee,0. ges,0.003380949496093275
4,48,0.0,#e0baa1,0. ges,0.0010064121548947929
5,48,0.0,#e6b6b4,0. ges,0.0013834655954604786
6,48,1.0,#a3cfad,0. ges,0.0024556288440914474
7,48,1.0,#b6cadf,0. ges,0.05444059281889076
8,48,1.0,#cdbcac,0. ges,0.0011571831881425256
9,48,1.0,#d7ccee,0. ges,0.0013171031624912295
10,48,1.0,#e0baa1,0. ges,0.0034750675523206273
11,48,1.0,#e6b6b4,0. ges,0.0009073952742652966
12,48,2.0,#a3cfad,0. ges,0.004812920593747097
13,48,2.0,#b6cadf,0. ges,0.05965600862739683
14,48,2.0,#cdbcac,0. ges,0.002845273940052429
15,48,2.0,#d7ccee,0. ges,0.0019377026785689438
16,48,2.0,#e0baa1,0. ges,0.004117043615848021
17,48,2.0,#e6b6b4,0. ges,0.0014243341110828807
18,48,3.0,#a3cfad,0. ges,0.0015365246137540908
19,48,3.0,#b6cadf,0. ges,0.0258429909459521
20,48,3.0,#cdbcac,0. ges,0.0008772225011278029
21,48,3.0,#d7ccee,0. ges,0.0008551254192581781
22,48,3.0,#e0baa1,0. ges,0.0003116453109780152
23,48,3.0,#e6b6b4,0. ges,0.00044355896680774767
24,48,4.0,#a3cfad,0. ges,0.0009425537284256699
25,48,4.0,#b6cadf,0. ges,0.017354264060349636
26,48,4.0,#cdbcac,0. ges,0.002081049738173616
27,48,4.0,#d7ccee,0. ges,0.000154854877581318
28,48,4.0,#e0baa1,0. ges,0.0008912594189687281
29,48,4.0,#e6b6b4,0. ges,0.00021153176022058195
30,48,5.0,#a3cfad,0. ges,2.4309536603126774e-05
31,48,5.0,#b6cadf,0. ges,0.0061759894751221255
32,48,5.0,#cdbcac,0. ges,5.584479338957186e-05
33,48,5.0,#d7ccee,0. ges,1.8838257802626653e-05
34,48,5.0,#e0baa1,0. ges,3.947814282854426e-05
35,48,5.0,#e6b6b4,0. ges,8.77608122575885e-06
36,48,6.0,#8de5a1,0. ges,0.085068609065338
37,48,6.0,#a1c9f4,0. ges,7.426098874641859
38,48,6.0,#cfcfcf,0. ges,0.31295330437843993
39,48,6.0,#d0bbff,0. ges,0.0008508096510605494
40,48,6.0,#debb9b,0. ges,0.019738617994470485
41,48,6.0,#ff9f9b,0. ges,0.019192521956598454
42,48,6.0,#ffb482,0. ges,0.2916169239305048
43,48,7.0,#a3cfad,0. ges,0.0019356624627015688
44,48,7.0,#b6cadf,0. ges,0.030663416355328543
45,48,7.0,#cdbcac,0. ges,0.0004283664079310626
46,48,7.0,#d7ccee,0. ges,0.0002798712620417502
47,48,7.0,#e0baa1,0. ges,0.0003696637274700385
48,48,7.0,#e6b6b4,0. ges,0.00022838632276321618
0,49,6.0,#8de5a1,0. ges,0.0012929463848681878
1,49,6.0,#a1c9f4,0. ges,0.0002294215805522981
2,49,0.0,#a3cfad,0. ges,0.00013437503233695768
3,49,1.0,#a3cfad,0. ges,0.0029042930155354185
4,49,2.0,#a3cfad,0. ges,0.0077264364855194265
5,49,3.0,#a3cfad,0. ges,0.0009024193739719577
6,49,4.0,#a3cfad,0. ges,0.0012829843860415894
7,49,5.0,#a3cfad,0. ges,6.606868885861334e-06
8,49,7.0,#a3cfad,0. ges,0.00017442533393880976
9,49,0.0,#b6cadf,0. ges,2.230594820915144e-05
10,49,1.0,#b6cadf,0. ges,7.323252806666148e-05
11,49,2.0,#b6cadf,0. ges,0.0009127913576630249
12,49,3.0,#b6cadf,0. ges,0.00014315954574424693
13,49,4.0,#b6cadf,0. ges,0.00022676612070527468
14,49,5.0,#b6cadf,0. ges,1.3664139821312204e-07
15,49,7.0,#b6cadf,0. ges,1.4354952927625675e-05
16,49,0.0,#cdbcac,0. ges,4.92955352951574e-07
17,49,1.0,#cdbcac,0. ges,4.842464338383756e-07
18,49,2.0,#cdbcac,0. ges,5.868966291005906e-05
19,49,3.0,#cdbcac,0. ges,6.9767488008983806e-06
20,49,4.0,#cdbcac,0. ges,-2.0174972803488345e-15
21,49,5.0,#cdbcac,0. ges,3.609812518345912e-13
22,49,7.0,#cdbcac,0. ges,1.9351332213370374e-06
23,49,6.0,#cfcfcf,0. ges,-3.6038954931427726e-11
24,49,6.0,#d0bbff,0. ges,-3.43208128583683e-13
25,49,0.0,#d7ccee,0. ges,3.931225235100921e-06
26,49,1.0,#d7ccee,0. ges,4.261862231313751e-06
27,49,2.0,#d7ccee,0. ges,0.0001344440664043056
28,49,3.0,#d7ccee,0. ges,3.095629710261738e-05
29,49,4.0,#d7ccee,0. ges,1.5114441220064112e-05
30,49,5.0,#d7ccee,0. ges,8.229807941166379e-07
31,49,7.0,#d7ccee,0. ges,1.163894702707391e-06
32,49,6.0,#debb9b,0. ges,-2.352155803464484e-12
33,49,0.0,#e0baa1,0. ges,5.901739857740673e-05
34,49,1.0,#e0baa1,0. ges,0.0015056588273699956
35,49,2.0,#e0baa1,0. ges,0.0006808390887956906
36,49,3.0,#e0baa1,0. ges,6.398597175077481e-05
37,49,4.0,#e0baa1,0. ges,0.00018293808242462518
38,49,5.0,#e0baa1,0. ges,5.829856919967389e-07
39,49,7.0,#e0baa1,0. ges,9.717609556906981e-06
40,49,0.0,#e6b6b4,0. ges,1.2754649968346631e-05
41,49,1.0,#e6b6b4,0. ges,5.2849645136419765e-05
42,49,2.0,#e6b6b4,0. ges,0.0007988623285257334
43,49,3.0,#e6b6b4,0. ges,1.4671669833072776e-05
44,49,4.0,#e6b6b4,0. ges,9.922202177337925e-05
45,49,5.0,#e6b6b4,0. ges,8.851098880677081e-08
46,49,7.0,#e6b6b4,0. ges,1.104471365856674e-06
47,49,6.0,#ff9f9b,0. ges,8.09094186814363e-06
48,49,6.0,#ffb482,0. ges,0.00020282722254586362
