,source,target,color,position,value
42,46,6.0,#e6b6b4,0. ges,0.002553034061895531
43,46,7.0,#a3cfad,0. ges,0.10163404184009878
44,46,7.0,#b6cadf,0. ges,0.03069581947594107
45,46,7.0,#cdbcac,0. ges,0.01110029979888591
46,46,7.0,#d7ccee,0. ges,0.005786370906297476
47,46,7.0,#e0baa1,0. ges,0.08448268400809868
48,46,7.0,#e6b6b4,0. ges,0.00901461713982302
0,47,0.0,#a3cfad,0. ges,0.0592296235596889
1,47,0.0,#b6cadf,0. ges,0.16997658946871524
2,47,0.0,#cdbcac,0. ges,0.003957837399500691
3,47,0.0,#d7ccee,0. ges,0.01525876447051124
4,47,0.0,#e0baa1,0. ges,0.21033695782140202
5,47,0.0,#e6b6b4,0. ges,0.010311916860986195
6,47,1.0,#a3cfad,0. ges,0.7925459110264019
7,47,1.0,#b6cadf,0. ges,0.7936773492436808
8,47,1.0,#cdbcac,0. ges,0.003001515897698862
9,47,1.0,#d7ccee,0. ges,0.03889224531238543
10,47,1.0,#e0baa1,0. ges,0.4994806324673358
11,47,1.0,#e6b6b4,0. ges,0.009758365738599286
12,47,2.0,#a3cfad,0. ges,0.08203847084100137
13,47,2.0,#b6cadf,0. ges,0.21300186077435326
14,47,2.0,#cdbcac,0. ges,0.00150302016019293
15,47,2.0,#d7ccee,0. ges,0.0067051553624143155
16,47,2.0,#e0baa1,0. ges,0.126614540141338
17,47,2.0,#e6b6b4,0. ges,0.00414627590071414
18,47,3.0,#8de5a1,0. ges,0.08087484379759348
19,47,3.0,#a1c9f4,0. ges,0.261619766530625
20,47,3.0,#cfcfcf,0. ges,0.00698619761941
21,47,3.0,#d0bbff,0. ges,0.00859433674546273
22,47,3.0,#debb9b,0. ges,0.0014687467539377364
23,47,3.0,#ff9f9b,0. ges,0.0020330052937137144
24,47,3.0,#ffb482,0. ges,0.0015308751631103459
25,47,4.0,#a3cfad,0. ges,0.10013791899736735
26,47,4.0,#b6cadf,0. ges,0.0688603211252262
27,47,4.0,#cdbcac,0. ges,0.0006746858093512328
28,47,4.0,#d7ccee,0. ges,0.006316142748881717
29,47,4.0,#e0baa1,0. ges,0.3230491640607474
30,47,4.0,#e6b6b4,0. ges,0.006716993002254623
31,47,5.0,#a3cfad,0. ges,0.015991495039226946
32,47,5.0,#b6cadf,0. ges,0.006457597642467034
33,47,5.0,#cdbcac,0. ges,0.00010201412399769978
34,47,5.0,#d7ccee,0. ges,0.00035323877337164143
35,47,5.0,#e0baa1,0. ges,0.06131054566304166
36,47,5.0,#e6b6b4,0. ges,0.0001830801446587111
37,47,6.0,#a3cfad,0. ges,0.002395639759222795
38,47,6.0,#b6cadf,0. ges,0.009073606577291534
39,47,6.0,#cdbcac,0. ges,6.667883744608585e-05
40,47,6.0,#d7ccee,0. ges,0.0005208086300645637
41,47,6.0,#e0baa1,0. ges,0.011484221690760658
42,47,6.0,#e6b6b4,0. ges,8.828330821252832e-05
43,47,7.0,#a3cfad,0. ges,0.02143300500699826
44,47,7.0,#b6cadf,0. ges,0.07530891930740659
45,47,7.0,#cdbcac,0. ges,0.00019784633367303327
46,47,7.0,#d7ccee,0. ges,0.0011740076977655575
47,47,7.0,#e0baa1,0. ges,0.05571710781647325
48,47,7.0,#e6b6b4,0. ges,0.00034745617207133136
0,48,0.0,#a3cfad,0. ges,0.008029271210754429
1,48,0.0,#b6cadf,0. ges,0.15893952107129058
2,48,0.0,#cdbcac,0. ges,0.0006508083685966088
3,48,0.0,#d7ccee,0. ges,0.005852927573579652
4,48,0.0,#e0baa1,0. ges,0.0029548899455105553
5,48,0.0,#e6b6b4,0. ges,0.0033605839912485636
6,48,1.0,#a3cfad,0. ges,0.2814372514472578
7,48,1.0,#b6cadf,0. ges,0.36417524788322514
8,48,1.0,#cdbcac,0. ges,0.0019044417239711606
9,48,1.0,#d7ccee,0. ges,0.012764735387688741
10,48,1.0,#e0baa1,0. ges,0.01245052252019328
11,48,1.0,#e6b6b4,0. ges,0.0029335968899913984
12,48,2.0,#a3cfad,0. ges,0.0028605356175766387
13,48,2.0,#b6cadf,0. ges,0.21065286038769107
14,48,2.0,#cdbcac,0. ges,0.0014127889861372917
15,48,2.0,#d7ccee,0. ges,0.0018459571706806522
16,48,2.0,#e0baa1,0. ges,0.00413101696298353
17,48,2.0,#e6b6b4,0. ges,0.0011155969479517572
18,48,3.0,#8de5a1,0. ges,0.0036683179798544926
19,48,3.0,#a1c9f4,0. ges,0.15035569294302478
20,48,3.0,#cfcfcf,0. ges,0.010222736576622801
21,48,3.0,#d0bbff,0. ges,0.008292401467375624
22,48,3.0,#debb9b,0. ges,0.05499566497791089
23,48,3.0,#ff9f9b,0. ges,0.0008369931775643074
24,48,3.0,#ffb482,0. ges,0.00179397459669462
25,48,4.0,#a3cfad,0. ges,0.011128075194442156
26,48,4.0,#b6cadf,0. ges,0.06843932182805547
27,48,4.0,#cdbcac,0. ges,0.0015057474768761041
28,48,4.0,#d7ccee,0. ges,0.0013888933234989386
29,48,4.0,#e0baa1,0. ges,0.0011842571709941676
30,48,4.0,#e6b6b4,0. ges,0.0009404180301231124
31,48,5.0,#a3cfad,0. ges,0.001182890759025861
32,48,5.0,#b6cadf,0. ges,0.025871088158810077
33,48,5.0,#cdbcac,0. ges,0.0007962873055689522
34,48,5.0,#d7ccee,0. ges,0.0002313589181840992
35,48,5.0,#e0baa1,0. ges,0.0016597369817116193
36,48,5.0,#e6b6b4,0. ges,0.00031522965008830094
37,48,6.0,#a3cfad,0. ges,7.850747806011226e-05
38,48,6.0,#b6cadf,0. ges,0.013415259075015897
39,48,6.0,#cdbcac,0. ges,0.0001368103819001223
40,48,6.0,#d7ccee,0. ges,0.00018712139583116822
41,48,6.0,#e0baa1,0. ges,0.0001379864923570898
42,48,6.0,#e6b6b4,0. ges,3.370356048853498e-05
43,48,7.0,#a3cfad,0. ges,0.0017762103296291355
44,48,7.0,#b6cadf,0. ges,0.05417034987889725
45,48,7.0,#cdbcac,0. ges,0.00015623605256094656
46,48,7.0,#d7ccee,0. ges,0.00044908475448604177
47,48,7.0,#e0baa1,0. ges,0.0005526939747496449
48,48,7.0,#e6b6b4,0. ges,0.00011083489539286589
0,49,3.0,#8de5a1,0. ges,2.8524036395083386e-09
1,49,3.0,#a1c9f4,0. ges,2.6258192065142795e-10
2,49,0.0,#a3cfad,0. ges,0.0004671792804387298
3,49,1.0,#a3cfad,0. ges,0.041486899236791656
4,49,2.0,#a3cfad,0. ges,0.010311872020686343
5,49,4.0,#a3cfad,0. ges,0.00111893854303816
6,49,5.0,#a3cfad,0. ges,0.0018434818949663507
7,49,6.0,#a3cfad,0. ges,8.687533228670663e-07
8,49,7.0,#a3cfad,0. ges,5.940075551477086e-05
9,49,0.0,#b6cadf,0. ges,0.00014123275135608537
10,49,1.0,#b6cadf,0. ges,0.0008843079605859998
11,49,2.0,#b6cadf,0. ges,0.002916333359631125
12,49,4.0,#b6cadf,0. ges,0.00031531813657556995
13,49,5.0,#b6cadf,0. ges,0.000175885624173862
14,49,6.0,#b6cadf,0. ges,4.977893292767988e-08
15,49,7.0,#b6cadf,0. ges,2.2484297638555973e-05
16,49,0.0,#cdbcac,0. ges,1.5340995740699137e-06
17,49,1.0,#cdbcac,0. ges,9.419839538135877e-05
18,49,2.0,#cdbcac,0. ges,3.2516705521768555e-05
19,49,4.0,#cdbcac,0. ges,2.503423330286081e-06
20,49,5.0,#cdbcac,0. ges,1.51186116515456e-06
21,49,6.0,#cdbcac,0. ges,1.454857611882243e-10
22,49,7.0,#cdbcac,0. ges,5.1508415069262404e-08
23,49,3.0,#cfcfcf,0. ges,-4.7328683194791664e-12
24,49,3.0,#d0bbff,0. ges,2.3886896016733773e-11
25,49,0.0,#d7ccee,0. ges,1.7752545042198697e-05
26,49,1.0,#d7ccee,0. ges,0.00015292806706577623
27,49,2.0,#d7ccee,0. ges,0.00025533855524659276
28,49,4.0,#d7ccee,0. ges,2.5579411290246544e-05
29,49,5.0,#d7ccee,0. ges,3.6641093227776643e-06
30,49,6.0,#d7ccee,0. ges,1.355661690022325e-08
31,49,7.0,#d7ccee,0. ges,3.3954297810556697e-07
32,49,3.0,#debb9b,0. ges,-2.2393180643121014e-12
33,49,0.0,#e0baa1,0. ges,0.00028142550278321065
34,49,1.0,#e0baa1,0. ges,0.00895823611523671
35,49,2.0,#e0baa1,0. ges,0.005101179523743547
36,49,4.0,#e0baa1,0. ges,9.610485610845854e-05
37,49,5.0,#e0baa1,0. ges,0.0003193288275083628
38,49,6.0,#e0baa1,0. ges,6.064431060984199e-08
39,49,7.0,#e0baa1,0. ges,1.1321485643683404e-05
40,49,0.0,#e6b6b4,0. ges,1.371863946421259e-05
41,49,1.0,#e6b6b4,0. ges,0.00027626254970298
42,49,2.0,#e6b6b4,0. ges,0.0005965396564126504
43,49,4.0,#e6b6b4,0. ges,1.5999358020638564e-05
44,49,5.0,#e6b6b4,0. ges,1.5793589226248627e-05
45,49,6.0,#e6b6b4,0. ges,4.5597229772313674e-08
46,49,7.0,#e6b6b4,0. ges,4.4955363492038547e-07
47,49,3.0,#ff9f9b,0. ges,4.4856593106601394e-11
48,49,3.0,#ffb482,0. ges,5.889386978097377e-12
