,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.0788402510872663
44,46,7.0,#b6cadf,0. ges,0.03259538921255167
45,46,7.0,#cdbcac,0. ges,0.012431875873192754
46,46,7.0,#d7ccee,0. ges,0.006962956522546052
47,46,7.0,#e0baa1,0. ges,0.07561481013330323
48,46,7.0,#e6b6b4,0. ges,0.009628067929615626
0,47,0.0,#a3cfad,0. ges,0.055685819912279194
1,47,0.0,#b6cadf,0. ges,0.23855159947079765
2,47,0.0,#cdbcac,0. ges,0.006765717015007702
3,47,0.0,#d7ccee,0. ges,0.021716199108111893
4,47,0.0,#e0baa1,0. ges,0.12818699845304687
5,47,0.0,#e6b6b4,0. ges,0.010364522541039128
6,47,1.0,#a3cfad,0. ges,0.17765588718547487
7,47,1.0,#b6cadf,0. ges,0.430693995514155
8,47,1.0,#cdbcac,0. ges,0.0020278658750646707
9,47,1.0,#d7ccee,0. ges,0.025255935528406364
10,47,1.0,#e0baa1,0. ges,0.3313385112535378
11,47,1.0,#e6b6b4,0. ges,0.00884966911968213
12,47,2.0,#a3cfad,0. ges,0.061147893182256684
13,47,2.0,#b6cadf,0. ges,0.16636082459558613
14,47,2.0,#cdbcac,0. ges,0.0013492547018091085
15,47,2.0,#d7ccee,0. ges,0.005966986236843384
16,47,2.0,#e0baa1,0. ges,0.09097933619592131
17,47,2.0,#e6b6b4,0. ges,0.0028352612230881096
18,47,3.0,#8de5a1,0. ges,0.08775173936322835
19,47,3.0,#a1c9f4,0. ges,0.23129011166004
20,47,3.0,#cfcfcf,0. ges,0.00726000338812
21,47,3.0,#d0bbff,0. ges,0.0077398144578220635
22,47,3.0,#debb9b,0. ges,0.0026596164549924227
23,47,3.0,#ff9f9b,0. ges,0.005645048107502014
24,47,3.0,#ffb482,0. ges,0.0024860521043253802
25,47,4.0,#a3cfad,0. ges,0.09392796046870774
26,47,4.0,#b6cadf,0. ges,0.04444391752621348
27,47,4.0,#cdbcac,0. ges,0.0005457241710861151
28,47,4.0,#d7ccee,0. ges,0.006996596213618224
29,47,4.0,#e0baa1,0. ges,0.1470794442714406
30,47,4.0,#e6b6b4,0. ges,0.005381952437267261
31,47,5.0,#a3cfad,0. ges,0.010607735438011743
32,47,5.0,#b6cadf,0. ges,0.007843852901976112
33,47,5.0,#cdbcac,0. ges,4.5145318286685123e-05
34,47,5.0,#d7ccee,0. ges,0.0002560355505407106
35,47,5.0,#e0baa1,0. ges,0.025068639746283573
36,47,5.0,#e6b6b4,0. ges,0.00010759772376764894
37,47,6.0,#a3cfad,0. ges,0.0027266787821264337
38,47,6.0,#b6cadf,0. ges,0.010387778090404398
39,47,6.0,#cdbcac,0. ges,5.354146514203943e-05
40,47,6.0,#d7ccee,0. ges,0.000402543411304384
41,47,6.0,#e0baa1,0. ges,0.007062872034180215
42,47,6.0,#e6b6b4,0. ges,4.438810731284739e-05
43,47,7.0,#a3cfad,0. ges,0.02051068064178608
44,47,7.0,#b6cadf,0. ges,0.07880842905036198
45,47,7.0,#cdbcac,0. ges,0.00023713386398634478
46,47,7.0,#d7ccee,0. ges,0.002268672192964103
47,47,7.0,#e0baa1,0. ges,0.03889340742626165
48,47,7.0,#e6b6b4,0. ges,0.00046957387568993076
0,48,0.0,#a3cfad,0. ges,0.008405853614168653
1,48,0.0,#b6cadf,0. ges,0.21015514994415005
2,48,0.0,#cdbcac,0. ges,0.0008369026614777535
3,48,0.0,#d7ccee,0. ges,0.009989210215740212
4,48,0.0,#e0baa1,0. ges,0.0030348108217175276
5,48,0.0,#e6b6b4,0. ges,0.0035215229132276224
6,48,1.0,#a3cfad,0. ges,0.014971079778407422
7,48,1.0,#b6cadf,0. ges,0.235445432247712
8,48,1.0,#cdbcac,0. ges,0.0010436208071800874
9,48,1.0,#d7ccee,0. ges,0.007101492660886988
10,48,1.0,#e0baa1,0. ges,0.010961725152693252
11,48,1.0,#e6b6b4,0. ges,0.00273897952725778
12,48,2.0,#a3cfad,0. ges,0.0018013272756889128
13,48,2.0,#b6cadf,0. ges,0.16568019233092024
14,48,2.0,#cdbcac,0. ges,0.0010642862392194607
15,48,2.0,#d7ccee,0. ges,0.0015098333417170697
16,48,2.0,#e0baa1,0. ges,0.00284869136481483
17,48,2.0,#e6b6b4,0. ges,0.0007267757239787329
18,48,3.0,#8de5a1,0. ges,0.00421963640039878
19,48,3.0,#a1c9f4,0. ges,0.12335884129209392
20,48,3.0,#cfcfcf,0. ges,0.019347165536696898
21,48,3.0,#d0bbff,0. ges,0.007404402505145089
22,48,3.0,#debb9b,0. ges,0.054351812619554504
23,48,3.0,#ff9f9b,0. ges,0.0009857101351587357
24,48,3.0,#ffb482,0. ges,0.002053250738028364
25,48,4.0,#a3cfad,0. ges,0.0092234036923944
26,48,4.0,#b6cadf,0. ges,0.052652857468771026
27,48,4.0,#cdbcac,0. ges,0.0011572349768027455
28,48,4.0,#d7ccee,0. ges,0.0018420498659886175
29,48,4.0,#e0baa1,0. ges,0.0008923485805637884
30,48,4.0,#e6b6b4,0. ges,0.0005250721915870276
31,48,5.0,#a3cfad,0. ges,0.0007273637923113389
32,48,5.0,#b6cadf,0. ges,0.028026957626747222
33,48,5.0,#cdbcac,0. ges,0.0005549088342657207
34,48,5.0,#d7ccee,0. ges,0.00018153703147283772
35,48,5.0,#e0baa1,0. ges,0.0013001462179387069
36,48,5.0,#e6b6b4,0. ges,0.00022519339513932756
37,48,6.0,#a3cfad,0. ges,5.160841149412565e-05
38,48,6.0,#b6cadf,0. ges,0.011889846718766759
39,48,6.0,#cdbcac,0. ges,9.175738860104641e-05
40,48,6.0,#d7ccee,0. ges,0.000164744792245659
41,48,6.0,#e0baa1,0. ges,0.00012205923043850196
42,48,6.0,#e6b6b4,0. ges,2.7286696903945745e-05
43,48,7.0,#a3cfad,0. ges,0.00142920834321923
44,48,7.0,#b6cadf,0. ges,0.05650705335451626
45,48,7.0,#cdbcac,0. ges,0.0002146888664560231
46,48,7.0,#d7ccee,0. ges,0.0010258940902799047
47,48,7.0,#e0baa1,0. ges,0.0005703119523471328
48,48,7.0,#e6b6b4,0. ges,0.00017758490550201625
0,49,3.0,#8de5a1,0. ges,2.4153168327600838e-09
1,49,3.0,#a1c9f4,0. ges,2.370318981093078e-10
2,49,0.0,#a3cfad,0. ges,0.00039207190873596074
3,49,1.0,#a3cfad,0. ges,0.006980096006939327
4,49,2.0,#a3cfad,0. ges,0.0059110263714170445
5,49,4.0,#a3cfad,0. ges,0.0008228496063657769
6,49,5.0,#a3cfad,0. ges,0.0015338728823307672
7,49,6.0,#a3cfad,0. ges,8.253875120401988e-07
8,49,7.0,#a3cfad,0. ges,4.462497673944554e-05
9,49,0.0,#b6cadf,0. ges,0.0002008214657118401
10,49,1.0,#b6cadf,0. ges,0.00023055811845830475
11,49,2.0,#b6cadf,0. ges,0.0026424456653136017
12,49,4.0,#b6cadf,0. ges,0.000319894466448865
13,49,5.0,#b6cadf,0. ges,0.00020701942732328504
14,49,6.0,#b6cadf,0. ges,6.19371438421723e-08
15,49,7.0,#b6cadf,0. ges,2.233519236703785e-05
16,49,0.0,#cdbcac,0. ges,1.8273913427837573e-06
17,49,1.0,#cdbcac,0. ges,1.0839221045567005e-05
18,49,2.0,#cdbcac,0. ges,2.5980503475383497e-05
19,49,4.0,#cdbcac,0. ges,2.965277460576399e-06
20,49,5.0,#cdbcac,0. ges,1.0650285973601292e-06
21,49,6.0,#cdbcac,0. ges,1.513821819842942e-10
22,49,7.0,#cdbcac,0. ges,5.789893155491721e-08
23,49,3.0,#cfcfcf,0. ges,-4.317307400469872e-12
24,49,3.0,#d0bbff,0. ges,2.0479956397423394e-11
25,49,0.0,#d7ccee,0. ges,2.0116563116548747e-05
26,49,1.0,#d7ccee,0. ges,3.257333599694867e-05
27,49,2.0,#d7ccee,0. ges,0.00020372945123227514
28,49,4.0,#d7ccee,0. ges,2.663185224954878e-05
29,49,5.0,#d7ccee,0. ges,2.1215030004201883e-06
30,49,6.0,#d7ccee,0. ges,1.2538417387991662e-08
31,49,7.0,#d7ccee,0. ges,5.46685773738842e-07
32,49,3.0,#debb9b,0. ges,4.710614120995161e-13
33,49,0.0,#e0baa1,0. ges,0.00018390168333876078
34,49,1.0,#e0baa1,0. ges,0.00143697660082932
35,49,2.0,#e0baa1,0. ges,0.00393649303160667
36,49,4.0,#e0baa1,0. ges,8.996382336978825e-05
37,49,5.0,#e0baa1,0. ges,0.00020262565567542268
38,49,6.0,#e0baa1,0. ges,4.691406782898755e-08
39,49,7.0,#e0baa1,0. ges,8.986352705584121e-06
40,49,0.0,#e6b6b4,0. ges,1.1663201194501482e-05
41,49,1.0,#e6b6b4,0. ges,5.255174796743445e-05
42,49,2.0,#e6b6b4,0. ges,0.0004245525377068602
43,49,4.0,#e6b6b4,0. ges,1.3131557961200468e-05
44,49,5.0,#e6b6b4,0. ges,1.469339589679436e-05
45,49,6.0,#e6b6b4,0. ges,4.860143898514913e-08
46,49,7.0,#e6b6b4,0. ges,4.963082051368251e-07
47,49,3.0,#ff9f9b,0. ges,3.992341857106396e-11
48,49,3.0,#ffb482,0. ges,4.5554644501066835e-12
