,source,target,color,position,value
42,46,6.0,#e6b6b4,0. ges,0.003549523985684784
43,46,7.0,#a3cfad,0. ges,0.11406614135164193
44,46,7.0,#b6cadf,0. ges,0.05696984088606002
45,46,7.0,#cdbcac,0. ges,0.00923635063885661
46,46,7.0,#d7ccee,0. ges,0.006280781882291947
47,46,7.0,#e0baa1,0. ges,0.1046092404831583
48,46,7.0,#e6b6b4,0. ges,0.011298291509007415
0,47,0.0,#a3cfad,0. ges,0.03266670764561546
1,47,0.0,#b6cadf,0. ges,0.24665827056920434
2,47,0.0,#cdbcac,0. ges,0.0012724041208349915
3,47,0.0,#d7ccee,0. ges,0.00670454452934288
4,47,0.0,#e0baa1,0. ges,0.14316148940252163
5,47,0.0,#e6b6b4,0. ges,0.009312743472571904
6,47,1.0,#a3cfad,0. ges,0.24276322039779896
7,47,1.0,#b6cadf,0. ges,0.4738653069239974
8,47,1.0,#cdbcac,0. ges,0.0014233058053293832
9,47,1.0,#d7ccee,0. ges,0.009942372030164402
10,47,1.0,#e0baa1,0. ges,0.5067795485839932
11,47,1.0,#e6b6b4,0. ges,0.010915668579724851
12,47,2.0,#a3cfad,0. ges,0.10520488274080196
13,47,2.0,#b6cadf,0. ges,0.4788240251105862
14,47,2.0,#cdbcac,0. ges,0.0017592974328564182
15,47,2.0,#d7ccee,0. ges,0.009004119081837144
16,47,2.0,#e0baa1,0. ges,0.16436732284308025
17,47,2.0,#e6b6b4,0. ges,0.006439615471205005
18,47,3.0,#8de5a1,0. ges,0.07664340523598627
19,47,3.0,#a1c9f4,0. ges,0.32305371600401944
20,47,3.0,#cfcfcf,0. ges,0.00980211204221
21,47,3.0,#d0bbff,0. ges,0.008891821324613946
22,47,3.0,#debb9b,0. ges,0.001947760352406588
23,47,3.0,#ff9f9b,0. ges,0.0016651052282247478
24,47,3.0,#ffb482,0. ges,0.000769990209545301
25,47,4.0,#a3cfad,0. ges,0.07757965783165835
26,47,4.0,#b6cadf,0. ges,0.06309059923516483
27,47,4.0,#cdbcac,0. ges,0.0003958198683769546
28,47,4.0,#d7ccee,0. ges,0.003253299343647673
29,47,4.0,#e0baa1,0. ges,0.25755094650207305
30,47,4.0,#e6b6b4,0. ges,0.0075635741495377875
31,47,5.0,#a3cfad,0. ges,0.01947487813072642
32,47,5.0,#b6cadf,0. ges,0.013002726867902322
33,47,5.0,#cdbcac,0. ges,3.2839893525177034e-05
34,47,5.0,#d7ccee,0. ges,0.0002958592906084997
35,47,5.0,#e0baa1,0. ges,0.06423754124046552
36,47,5.0,#e6b6b4,0. ges,0.00023283064876942537
37,47,6.0,#a3cfad,0. ges,0.003773864319174182
38,47,6.0,#b6cadf,0. ges,0.027750355631801355
39,47,6.0,#cdbcac,0. ges,3.0130447232630854e-05
40,47,6.0,#d7ccee,0. ges,0.0004219152960595064
41,47,6.0,#e0baa1,0. ges,0.0085147390199514
42,47,6.0,#e6b6b4,0. ges,0.00010764760430949198
43,47,7.0,#a3cfad,0. ges,0.022168232227211076
44,47,7.0,#b6cadf,0. ges,0.131711975054745
45,47,7.0,#cdbcac,0. ges,0.0001307758184558907
46,47,7.0,#d7ccee,0. ges,0.0011683518527279366
47,47,7.0,#e0baa1,0. ges,0.05261408890039305
48,47,7.0,#e6b6b4,0. ges,0.0005696063813441504
0,48,0.0,#a3cfad,0. ges,0.006231484533869302
1,48,0.0,#b6cadf,0. ges,0.21980403447737004
2,48,0.0,#cdbcac,0. ges,0.0002370523717039495
3,48,0.0,#d7ccee,0. ges,0.001791619636290562
4,48,0.0,#e0baa1,0. ges,0.003555732313006251
5,48,0.0,#e6b6b4,0. ges,0.002790207230722677
6,48,1.0,#a3cfad,0. ges,0.04285420252719127
7,48,1.0,#b6cadf,0. ges,0.30636574945869016
8,48,1.0,#cdbcac,0. ges,0.0010403553877911048
9,48,1.0,#d7ccee,0. ges,0.002066494875567695
10,48,1.0,#e0baa1,0. ges,0.014860129110393111
11,48,1.0,#e6b6b4,0. ges,0.003686103873763376
12,48,2.0,#a3cfad,0. ges,0.004926072058827949
13,48,2.0,#b6cadf,0. ges,0.3745456739071053
14,48,2.0,#cdbcac,0. ges,0.0030432315808556184
15,48,2.0,#d7ccee,0. ges,0.0023667415075677694
16,48,2.0,#e0baa1,0. ges,0.007008346113194062
17,48,2.0,#e6b6b4,0. ges,0.0021818049350013713
18,48,3.0,#8de5a1,0. ges,0.0035575326170736396
19,48,3.0,#a1c9f4,0. ges,0.1652208504865098
20,48,3.0,#cfcfcf,0. ges,0.007017136337888999
21,48,3.0,#d0bbff,0. ges,0.008052120002923324
22,48,3.0,#debb9b,0. ges,0.06144435024316714
23,48,3.0,#ff9f9b,0. ges,0.0015290931734446738
24,48,3.0,#ffb482,0. ges,0.0006722284970540784
25,48,4.0,#a3cfad,0. ges,0.009349337276590191
26,48,4.0,#b6cadf,0. ges,0.07246607021899298
27,48,4.0,#cdbcac,0. ges,0.0010322361617242672
28,48,4.0,#d7ccee,0. ges,0.0004857607258766725
29,48,4.0,#e0baa1,0. ges,0.0010600522147984715
30,48,4.0,#e6b6b4,0. ges,0.0009550464126652059
31,48,5.0,#a3cfad,0. ges,0.0013849924736793616
32,48,5.0,#b6cadf,0. ges,0.033759223391276634
33,48,5.0,#cdbcac,0. ges,0.00067580585319757
34,48,5.0,#d7ccee,0. ges,9.507460761444767e-05
35,48,5.0,#e0baa1,0. ges,0.0013620862263038751
36,48,5.0,#e6b6b4,0. ges,0.0005921132340046667
37,48,6.0,#a3cfad,0. ges,8.24947329692687e-05
38,48,6.0,#b6cadf,0. ges,0.03240906719576315
39,48,6.0,#cdbcac,0. ges,7.655868364444193e-05
40,48,6.0,#d7ccee,0. ges,0.00011407056686644759
41,48,6.0,#e0baa1,0. ges,0.00010432592675749415
42,48,6.0,#e6b6b4,0. ges,5.577576827962784e-05
43,48,7.0,#a3cfad,0. ges,0.0031316979759160343
44,48,7.0,#b6cadf,0. ges,0.09662548492631123
45,48,7.0,#cdbcac,0. ges,0.00012498838781118126
46,48,7.0,#d7ccee,0. ges,0.00041910822460245687
47,48,7.0,#e0baa1,0. ges,0.0008991463909927723
48,48,7.0,#e6b6b4,0. ges,0.0001876045148074
0,49,3.0,#8de5a1,0. ges,3.4022410000389415e-09
1,49,3.0,#a1c9f4,0. ges,3.128323271539557e-10
2,49,0.0,#a3cfad,0. ges,0.000700022889496485
3,49,1.0,#a3cfad,0. ges,0.009964428458817131
4,49,2.0,#a3cfad,0. ges,0.0229007668503535
5,49,4.0,#a3cfad,0. ges,0.0008151635422195369
6,49,5.0,#a3cfad,0. ges,0.002766232367419295
7,49,6.0,#a3cfad,0. ges,8.578138660759599e-07
8,49,7.0,#a3cfad,0. ges,6.855258476178517e-05
9,49,0.0,#b6cadf,0. ges,0.0003413587110953813
10,49,1.0,#b6cadf,0. ges,0.0004762047282141566
11,49,2.0,#b6cadf,0. ges,0.009027263540347177
12,49,4.0,#b6cadf,0. ges,0.0002981348623268474
13,49,5.0,#b6cadf,0. ges,0.00022223484418941553
14,49,6.0,#b6cadf,0. ges,7.773858435911052e-08
15,49,7.0,#b6cadf,0. ges,5.611152195427849e-05
16,49,0.0,#cdbcac,0. ges,4.99837018202276e-07
17,49,1.0,#cdbcac,0. ges,1.2958414296092568e-05
18,49,2.0,#cdbcac,0. ges,0.00015260990383047623
19,49,4.0,#cdbcac,0. ges,8.76057770677674e-07
20,49,5.0,#cdbcac,0. ges,7.62027566151402e-07
21,49,6.0,#cdbcac,0. ges,5.978570725984067e-11
22,49,7.0,#cdbcac,0. ges,2.5231935996572475e-08
23,49,3.0,#cfcfcf,0. ges,9.07718344933528e-16
24,49,3.0,#d0bbff,0. ges,2.0595354754959772e-11
25,49,0.0,#d7ccee,0. ges,8.340361552807041e-06
26,49,1.0,#d7ccee,0. ges,2.561047710012554e-05
27,49,2.0,#d7ccee,0. ges,0.0006586443055243753
28,49,4.0,#d7ccee,0. ges,7.71964450079926e-06
29,49,5.0,#d7ccee,0. ges,1.8215819258650955e-06
30,49,6.0,#d7ccee,0. ges,1.0053865716591614e-08
31,49,7.0,#d7ccee,0. ges,3.275906123640926e-07
32,49,3.0,#debb9b,0. ges,4.278724929918099e-12
33,49,0.0,#e0baa1,0. ges,0.00023192101355024342
34,49,1.0,#e0baa1,0. ges,0.002276472355459269
35,49,2.0,#e0baa1,0. ges,0.010530093786280009
36,49,4.0,#e0baa1,0. ges,4.091607783516671e-05
37,49,5.0,#e0baa1,0. ges,0.00022994283000477166
38,49,6.0,#e0baa1,0. ges,6.676257032449396e-08
39,49,7.0,#e0baa1,0. ges,1.1383185311235277e-05
40,49,0.0,#e6b6b4,0. ges,1.3429761244152515e-05
41,49,1.0,#e6b6b4,0. ges,0.0001128758651851416
42,49,2.0,#e6b6b4,0. ges,0.0017072746484415612
43,49,4.0,#e6b6b4,0. ges,1.246831850643948e-05
44,49,5.0,#e6b6b4,0. ges,2.6039518038957654e-05
45,49,6.0,#e6b6b4,0. ges,4.6559828543346615e-08
46,49,7.0,#e6b6b4,0. ges,8.306556607755866e-07
47,49,3.0,#ff9f9b,0. ges,4.740768466682255e-11
48,49,3.0,#ffb482,0. ges,4.039731216209929e-12
