,source,target,color,position,value
39,46,6.0,#cdbcac,0. ges,0.0005106007439299808
40,46,6.0,#d7ccee,0. ges,0.00024193644466167878
41,46,6.0,#e0baa1,0. ges,0.006978652847207287
42,46,6.0,#e6b6b4,0. ges,0.0004621267155093885
43,46,7.0,#a3cfad,0. ges,0.014452809463206304
44,46,7.0,#b6cadf,0. ges,0.006922682465958399
45,46,7.0,#cdbcac,0. ges,0.003632951918523486
46,46,7.0,#d7ccee,0. ges,0.0016219220814878824
47,46,7.0,#e0baa1,0. ges,0.015096934006814777
48,46,7.0,#e6b6b4,0. ges,0.0019855315451556364
0,47,0.0,#a3cfad,0. ges,0.01808089453456585
1,47,0.0,#b6cadf,0. ges,0.08256208330177088
2,47,0.0,#cdbcac,0. ges,0.0013440706264218783
3,47,0.0,#d7ccee,0. ges,0.01679723522271252
4,47,0.0,#e0baa1,0. ges,0.12427584497776688
5,47,0.0,#e6b6b4,0. ges,0.0043725904802726446
6,47,1.0,#a3cfad,0. ges,0.06233356677944804
7,47,1.0,#b6cadf,0. ges,0.15967011205961745
8,47,1.0,#cdbcac,0. ges,0.00048113688199270913
9,47,1.0,#d7ccee,0. ges,0.01976637600285533
10,47,1.0,#e0baa1,0. ges,0.09895044830738434
11,47,1.0,#e6b6b4,0. ges,0.005185576326653851
12,47,2.0,#a3cfad,0. ges,0.029528396739507738
13,47,2.0,#b6cadf,0. ges,0.11964229272008636
14,47,2.0,#cdbcac,0. ges,0.0014366889685453593
15,47,2.0,#d7ccee,0. ges,0.004613812995517931
16,47,2.0,#e0baa1,0. ges,0.03707220338005612
17,47,2.0,#e6b6b4,0. ges,0.0016787507251824103
18,47,3.0,#8de5a1,0. ges,0.08362220462473821
19,47,3.0,#a1c9f4,0. ges,0.4517674572242167
20,47,3.0,#cfcfcf,0. ges,0.014144080638
21,47,3.0,#d0bbff,0. ges,0.0015800661358929024
22,47,3.0,#debb9b,0. ges,9.814508435714317e-05
23,47,3.0,#ff9f9b,0. ges,0.0051527340633841364
24,47,3.0,#ffb482,0. ges,0.0013869667357436337
25,47,4.0,#a3cfad,0. ges,0.016747195774038583
26,47,4.0,#b6cadf,0. ges,0.010361991219316332
27,47,4.0,#cdbcac,0. ges,0.00016753602755166408
28,47,4.0,#d7ccee,0. ges,0.009140209740362844
29,47,4.0,#e0baa1,0. ges,0.06309778385424945
30,47,4.0,#e6b6b4,0. ges,0.00209662127198584
31,47,5.0,#a3cfad,0. ges,0.0022165216102377977
32,47,5.0,#b6cadf,0. ges,0.0008831528366776972
33,47,5.0,#cdbcac,0. ges,8.399779431586703e-06
34,47,5.0,#d7ccee,0. ges,0.0001087030423401351
35,47,5.0,#e0baa1,0. ges,0.004920209357395653
36,47,5.0,#e6b6b4,0. ges,3.0257157518279746e-05
37,47,6.0,#a3cfad,0. ges,0.00034392915128922825
38,47,6.0,#b6cadf,0. ges,0.00391112171960336
39,47,6.0,#cdbcac,0. ges,8.45378189023501e-07
40,47,6.0,#d7ccee,0. ges,8.753135406527925e-06
41,47,6.0,#e0baa1,0. ges,0.0018319359794947755
42,47,6.0,#e6b6b4,0. ges,6.094442520454988e-05
43,47,7.0,#a3cfad,0. ges,0.005737772135087854
44,47,7.0,#b6cadf,0. ges,0.028380717944519327
45,47,7.0,#cdbcac,0. ges,6.230815288336646e-05
46,47,7.0,#d7ccee,0. ges,0.0007399896787039728
47,47,7.0,#e0baa1,0. ges,0.010302776955962238
48,47,7.0,#e6b6b4,0. ges,0.00010860490397904485
0,48,0.0,#a3cfad,0. ges,0.002110958302528644
1,48,0.0,#b6cadf,0. ges,0.07182775353708039
2,48,0.0,#cdbcac,0. ges,0.00030063945098129127
3,48,0.0,#d7ccee,0. ges,0.00589195870543401
4,48,0.0,#e0baa1,0. ges,0.0010770425746426807
5,48,0.0,#e6b6b4,0. ges,0.001536053488247023
6,48,1.0,#a3cfad,0. ges,0.0021743395822798705
7,48,1.0,#b6cadf,0. ges,0.08652439244070068
8,48,1.0,#cdbcac,0. ges,0.0005612972782741702
9,48,1.0,#d7ccee,0. ges,0.005624333894748986
10,48,1.0,#e0baa1,0. ges,0.0030662772401196126
11,48,1.0,#e6b6b4,0. ges,0.002225046177815716
12,48,2.0,#a3cfad,0. ges,0.0012361600447438022
13,48,2.0,#b6cadf,0. ges,0.07201876614124716
14,48,2.0,#cdbcac,0. ges,0.0006054836446477262
15,48,2.0,#d7ccee,0. ges,0.0013868365795951696
16,48,2.0,#e0baa1,0. ges,0.0011226917083205145
17,48,2.0,#e6b6b4,0. ges,0.00039342274228612324
18,48,3.0,#8de5a1,0. ges,0.009690745531140011
19,48,3.0,#a1c9f4,0. ges,0.2386033609091691
20,48,3.0,#cfcfcf,0. ges,0.04227198809160399
21,48,3.0,#d0bbff,0. ges,0.0012009578903675743
22,48,3.0,#debb9b,0. ges,0.00012214925682239833
23,48,3.0,#ff9f9b,0. ges,0.0034703187807525104
24,48,3.0,#ffb482,0. ges,0.002952065026565567
25,48,4.0,#a3cfad,0. ges,0.000376946888430422
26,48,4.0,#b6cadf,0. ges,0.020341636944344592
27,48,4.0,#cdbcac,0. ges,0.0005651083512520598
28,48,4.0,#d7ccee,0. ges,0.0012822960952562255
29,48,4.0,#e0baa1,0. ges,0.00017615872270443486
30,48,4.0,#e6b6b4,0. ges,0.00019018918357176302
31,48,5.0,#a3cfad,0. ges,0.00019157624460073802
32,48,5.0,#b6cadf,0. ges,0.005411045218924579
33,48,5.0,#cdbcac,0. ges,0.00010080050795575119
34,48,5.0,#d7ccee,0. ges,1.9421582430691572e-05
35,48,5.0,#e0baa1,0. ges,0.0002822480056767546
36,48,5.0,#e6b6b4,0. ges,3.137183093649106e-05
37,48,6.0,#a3cfad,0. ges,1.3516400003471217e-05
38,48,6.0,#b6cadf,0. ges,0.0024983520177711323
39,48,6.0,#cdbcac,0. ges,5.0633895433557085e-06
40,48,6.0,#d7ccee,0. ges,3.2389038357860106e-06
41,48,6.0,#e0baa1,0. ges,2.7418686184313e-05
42,48,6.0,#e6b6b4,0. ges,2.1250611702031504e-06
43,48,7.0,#a3cfad,0. ges,0.0004434269795080495
44,48,7.0,#b6cadf,0. ges,0.017329132166010345
45,48,7.0,#cdbcac,0. ges,5.829901060000885e-05
46,48,7.0,#d7ccee,0. ges,0.00027935233965182703
47,48,7.0,#e0baa1,0. ges,0.00016268147290790947
48,48,7.0,#e6b6b4,0. ges,4.774972334254811e-05
0,49,3.0,#8de5a1,0. ges,5.177597142136391e-10
1,49,3.0,#a1c9f4,0. ges,5.7770563444137227e-11
2,49,0.0,#a3cfad,0. ges,8.291279211989888e-05
3,49,1.0,#a3cfad,0. ges,0.0023924045635747076
4,49,2.0,#a3cfad,0. ges,0.0012226070138543286
5,49,4.0,#a3cfad,0. ges,0.0004513498593202375
6,49,5.0,#a3cfad,0. ges,0.0002446886185179016
7,49,6.0,#a3cfad,0. ges,2.3402107851906892e-06
8,49,7.0,#a3cfad,0. ges,1.1154214854584177e-05
9,49,0.0,#b6cadf,0. ges,2.3057925826805102e-05
10,49,1.0,#b6cadf,0. ges,0.00010529940421851335
11,49,2.0,#b6cadf,0. ges,0.0006605953722141607
12,49,4.0,#b6cadf,0. ges,0.000191397256500764
13,49,5.0,#b6cadf,0. ges,5.105229412414936e-05
14,49,6.0,#b6cadf,0. ges,1.0161587784773829e-07
15,49,7.0,#b6cadf,0. ges,4.613970548035695e-06
16,49,0.0,#cdbcac,0. ges,1.9365435643386996e-07
17,49,1.0,#cdbcac,0. ges,3.362799164531305e-07
18,49,2.0,#cdbcac,0. ges,1.9960137833504588e-06
19,49,4.0,#cdbcac,0. ges,1.8777916293429842e-06
20,49,5.0,#cdbcac,0. ges,-4.1251446702972315e-15
21,49,6.0,#cdbcac,0. ges,9.314034786489512e-15
22,49,7.0,#cdbcac,0. ges,2.18030342914316e-08
23,49,3.0,#cfcfcf,0. ges,5.095827759760141e-12
24,49,3.0,#d0bbff,0. ges,4.8130301966153864e-12
25,49,0.0,#d7ccee,0. ges,4.359660776722229e-06
26,49,1.0,#d7ccee,0. ges,4.630440007654712e-05
27,49,2.0,#d7ccee,0. ges,5.952049230656109e-05
28,49,4.0,#d7ccee,0. ges,5.779523200606218e-05
29,49,5.0,#d7ccee,0. ges,1.4591257790153855e-06
30,49,6.0,#d7ccee,0. ges,3.4421749793502217e-09
31,49,7.0,#d7ccee,0. ges,1.8418709853340597e-07
32,49,3.0,#debb9b,0. ges,4.974785028366568e-13
33,49,0.0,#e0baa1,0. ges,0.00010449642807788862
34,49,1.0,#e0baa1,0. ges,0.0006403413940362182
35,49,2.0,#e0baa1,0. ges,0.0007999134725177675
36,49,4.0,#e0baa1,0. ges,2.576312475297829e-05
37,49,5.0,#e0baa1,0. ges,3.8928408023178704e-05
38,49,6.0,#e0baa1,0. ges,2.9132351848302344e-07
39,49,7.0,#e0baa1,0. ges,2.063609594731619e-06
40,49,0.0,#e6b6b4,0. ges,3.4792786998869564e-06
41,49,1.0,#e6b6b4,0. ges,2.910133634030876e-05
42,49,2.0,#e6b6b4,0. ges,0.00010302524902315196
43,49,4.0,#e6b6b4,0. ges,5.817001525241061e-06
44,49,5.0,#e6b6b4,0. ges,5.215636232176829e-06
45,49,6.0,#e6b6b4,0. ges,3.9743035701076976e-07
46,49,7.0,#e6b6b4,0. ges,1.210644593521576e-07
47,49,3.0,#ff9f9b,0. ges,9.22293441618649e-12
48,49,3.0,#ffb482,0. ges,8.006009188932239e-13
