,source,target,color,position,value
16,47,2.0,#e0baa1,0. ges,3.679178993157291
17,47,2.0,#e6b6b4,0. ges,0.2530724234854164
18,47,3.0,#a3cfad,0. ges,4.802247947403801
19,47,3.0,#b6cadf,0. ges,4.049308890078828
20,47,3.0,#cdbcac,0. ges,0.09435911954024072
21,47,3.0,#d7ccee,0. ges,0.5269392905667831
22,47,3.0,#e0baa1,0. ges,12.54217740998637
23,47,3.0,#e6b6b4,0. ges,0.5688504550731577
24,47,4.0,#a3cfad,0. ges,2.4731612115071266
25,47,4.0,#b6cadf,0. ges,0.9155926570745898
26,47,4.0,#cdbcac,0. ges,0.008566748381097385
27,47,4.0,#d7ccee,0. ges,0.04163123687990906
28,47,4.0,#e0baa1,0. ges,6.294312929570052
29,47,4.0,#e6b6b4,0. ges,0.5207903837974546
30,47,5.0,#a3cfad,0. ges,0.1350813945118676
31,47,5.0,#b6cadf,0. ges,3.599899877403361
32,47,5.0,#cdbcac,0. ges,0.000957089908596954
33,47,5.0,#d7ccee,0. ges,0.042325967448155886
34,47,5.0,#e0baa1,0. ges,0.7377104131892679
35,47,5.0,#e6b6b4,0. ges,0.02012015938537802
36,47,6.0,#a3cfad,0. ges,5.42436691183356
37,47,6.0,#b6cadf,0. ges,7.97197539575468
38,47,6.0,#cdbcac,0. ges,0.03617566887724036
39,47,6.0,#d7ccee,0. ges,0.200491332015709
40,47,6.0,#e0baa1,0. ges,11.320007020714149
41,47,6.0,#e6b6b4,0. ges,0.17079820301402668
42,47,7.0,#8de5a1,0. ges,191.59108714448877
43,47,7.0,#a1c9f4,0. ges,205.8975130169403
44,47,7.0,#cfcfcf,0. ges,5.677998898737
45,47,7.0,#d0bbff,0. ges,6.510687297016493
46,47,7.0,#debb9b,0. ges,0.23246348561001
47,47,7.0,#ff9f9b,0. ges,0.26243745049541184
48,47,7.0,#ffb482,0. ges,187.0850454324825
0,48,0.0,#a3cfad,0. ges,0.11626660561550753
1,48,0.0,#b6cadf,0. ges,2.834379468849475
2,48,0.0,#cdbcac,0. ges,0.017134373822277543
3,48,0.0,#d7ccee,0. ges,0.18298483482730798
4,48,0.0,#e0baa1,0. ges,0.051840340508331514
5,48,0.0,#e6b6b4,0. ges,0.07948410760655235
6,48,1.0,#a3cfad,0. ges,0.639570206187546
7,48,1.0,#b6cadf,0. ges,52.03277886419483
8,48,1.0,#cdbcac,0. ges,0.24973478222808793
9,48,1.0,#d7ccee,0. ges,0.4265734543749243
10,48,1.0,#e0baa1,0. ges,0.8036570976381137
11,48,1.0,#e6b6b4,0. ges,0.34689581591306534
12,48,2.0,#a3cfad,0. ges,0.21191296149556346
13,48,2.0,#b6cadf,0. ges,4.400287251547353
14,48,2.0,#cdbcac,0. ges,0.39733203430017777
15,48,2.0,#d7ccee,0. ges,0.1112373461774274
16,48,2.0,#e0baa1,0. ges,0.19090815300265718
17,48,2.0,#e6b6b4,0. ges,0.07303663255918223
18,48,3.0,#a3cfad,0. ges,0.296804771552145
19,48,3.0,#b6cadf,0. ges,3.6060279844244594
20,48,3.0,#cdbcac,0. ges,0.0684983829928023
21,48,3.0,#d7ccee,0. ges,0.06281013774332182
22,48,3.0,#e0baa1,0. ges,0.033507370152443844
23,48,3.0,#e6b6b4,0. ges,0.04421215449411585
24,48,4.0,#a3cfad,0. ges,0.5507067373825758
25,48,4.0,#b6cadf,0. ges,3.104081859577677
26,48,4.0,#cdbcac,0. ges,0.09866027350011206
27,48,4.0,#d7ccee,0. ges,0.02733584837023887
28,48,4.0,#e0baa1,0. ges,0.3974240711805662
29,48,4.0,#e6b6b4,0. ges,0.025828683446289854
30,48,5.0,#a3cfad,0. ges,0.005386439444308549
31,48,5.0,#b6cadf,0. ges,2.0459016326290596
32,48,5.0,#cdbcac,0. ges,0.005907133408253846
33,48,5.0,#d7ccee,0. ges,0.001998750512072696
34,48,5.0,#e0baa1,0. ges,0.007367525505345329
35,48,5.0,#e6b6b4,0. ges,0.001320738832431567
36,48,6.0,#a3cfad,0. ges,0.9743173815208725
37,48,6.0,#b6cadf,0. ges,3.757859609898106
38,48,6.0,#cdbcac,0. ges,0.02843341710562337
39,48,6.0,#d7ccee,0. ges,0.07417469206021661
40,48,6.0,#e0baa1,0. ges,0.07533123314259285
41,48,6.0,#e6b6b4,0. ges,0.0781525735123185
42,48,7.0,#8de5a1,0. ges,4.801695633862048
43,48,7.0,#a1c9f4,0. ges,173.4981564302216
44,48,7.0,#cfcfcf,0. ges,29.0854681906106
45,48,7.0,#d0bbff,0. ges,1.9373505820113555
46,48,7.0,#debb9b,0. ges,7.9673957348013715
47,48,7.0,#ff9f9b,0. ges,1.233533169001698
48,48,7.0,#ffb482,0. ges,18.201344878565756
0,49,7.0,#8de5a1,0. ges,26.214761440471225
1,49,7.0,#a1c9f4,0. ges,1.1697061226871446
2,49,0.0,#a3cfad,0. ges,0.004232768319176642
3,49,1.0,#a3cfad,0. ges,0.7568831038873499
4,49,2.0,#a3cfad,0. ges,0.5152810529608353
5,49,3.0,#a3cfad,0. ges,0.11635036594685806
6,49,4.0,#a3cfad,0. ges,0.24263970886246977
7,49,5.0,#a3cfad,0. ges,0.0009726730426420014
8,49,6.0,#a3cfad,0. ges,0.01573293049475558
9,49,0.0,#b6cadf,0. ges,0.0008548576637449515
10,49,1.0,#b6cadf,0. ges,0.05320167935155041
11,49,2.0,#b6cadf,0. ges,0.04492429911574345
12,49,3.0,#b6cadf,0. ges,0.020985596060473198
13,49,4.0,#b6cadf,0. ges,0.07471969881950963
14,49,5.0,#b6cadf,0. ges,6.369097332481033e-05
15,49,6.0,#b6cadf,0. ges,0.002025354328226058
16,49,0.0,#cdbcac,0. ges,8.482688835609764e-06
17,49,1.0,#cdbcac,0. ges,6.036949105373424e-05
18,49,2.0,#cdbcac,0. ges,0.0018605442516687275
19,49,3.0,#cdbcac,0. ges,0.0003091088501767842
20,49,4.0,#cdbcac,0. ges,-2.9525466516133746e-12
21,49,5.0,#cdbcac,0. ges,1.5547951370820103e-11
22,49,6.0,#cdbcac,0. ges,4.914381701697579e-05
23,49,7.0,#cfcfcf,0. ges,-5.147481715539471e-09
24,49,7.0,#d0bbff,0. ges,0.04902985106558435
25,49,0.0,#d7ccee,0. ges,0.00012796095249743188
26,49,1.0,#d7ccee,0. ges,0.0011580962834291312
27,49,2.0,#d7ccee,0. ges,0.015130131700193146
28,49,3.0,#d7ccee,0. ges,0.0022310552202650983
29,49,4.0,#d7ccee,0. ges,0.0032502247521085225
30,49,5.0,#d7ccee,0. ges,5.6228661113437274e-05
31,49,6.0,#d7ccee,0. ges,8.845419575436608e-05
32,49,7.0,#debb9b,0. ges,-1.4917259250069037e-10
33,49,0.0,#e0baa1,0. ges,0.002198303915947967
34,49,1.0,#e0baa1,0. ges,0.1858660436409208
35,49,2.0,#e0baa1,0. ges,0.041525680081035944
36,49,3.0,#e0baa1,0. ges,0.004943506335651833
37,49,4.0,#e0baa1,0. ges,0.07200491010036035
38,49,5.0,#e0baa1,0. ges,0.0001087063782363753
39,49,6.0,#e0baa1,0. ges,0.006007490385958931
40,49,0.0,#e6b6b4,0. ges,0.0001864022813933417
41,49,1.0,#e6b6b4,0. ges,0.023112046590200976
42,49,2.0,#e6b6b4,0. ges,0.04523827468972604
43,49,3.0,#e6b6b4,0. ges,0.0008674424075949787
44,49,4.0,#e6b6b4,0. ges,0.018875377625556043
45,49,5.0,#e6b6b4,0. ges,1.0515241261787934e-05
46,49,6.0,#e6b6b4,0. ges,0.0006051356846328418
47,49,7.0,#ff9f9b,0. ges,0.14067051003568987
48,49,7.0,#ffb482,0. ges,1.3802760737600002
