,source,target,color,position,value
17,47,2.0,#e6b6b4,0. ges,0.24290048138010634
18,47,3.0,#a3cfad,0. ges,3.466705142183383
19,47,3.0,#b6cadf,0. ges,2.9937413160686828
20,47,3.0,#cdbcac,0. ges,0.046420208029920744
21,47,3.0,#d7ccee,0. ges,0.4276884552698466
22,47,3.0,#e0baa1,0. ges,47.54682584879996
23,47,3.0,#e6b6b4,0. ges,0.45075624043105916
24,47,4.0,#a3cfad,0. ges,3.7812472144107963
25,47,4.0,#b6cadf,0. ges,6.088127919398933
26,47,4.0,#cdbcac,0. ges,0.013172263086814663
27,47,4.0,#d7ccee,0. ges,0.13926080931201915
28,47,4.0,#e0baa1,0. ges,24.9729620966021
29,47,4.0,#e6b6b4,0. ges,0.2914766552080693
30,47,5.0,#a3cfad,0. ges,0.2916946655860867
31,47,5.0,#b6cadf,0. ges,6.034786471546465
32,47,5.0,#cdbcac,0. ges,0.0013203987717879907
33,47,5.0,#d7ccee,0. ges,0.007476817390989141
34,47,5.0,#e0baa1,0. ges,1.8121825044566036
35,47,5.0,#e6b6b4,0. ges,0.014440561448945611
36,47,6.0,#a3cfad,0. ges,8.689299277832735
37,47,6.0,#b6cadf,0. ges,29.551495722404283
38,47,6.0,#cdbcac,0. ges,0.08933431206436165
39,47,6.0,#d7ccee,0. ges,0.4406776162245947
40,47,6.0,#e0baa1,0. ges,58.75527571981924
41,47,6.0,#e6b6b4,0. ges,0.3892329496617321
42,47,7.0,#8de5a1,0. ges,162.5749976922151
43,47,7.0,#a1c9f4,0. ges,196.95312141671243
44,47,7.0,#cfcfcf,0. ges,5.27431950521
45,47,7.0,#d0bbff,0. ges,5.221458108015889
46,47,7.0,#debb9b,0. ges,0.19941625232825214
47,47,7.0,#ff9f9b,0. ges,0.5619941465200096
48,47,7.0,#ffb482,0. ges,187.25430383301975
0,48,0.0,#a3cfad,0. ges,0.25337009644004455
1,48,0.0,#b6cadf,0. ges,4.501365883487071
2,48,0.0,#cdbcac,0. ges,0.022259090575412206
3,48,0.0,#d7ccee,0. ges,0.2773218817933756
4,48,0.0,#e0baa1,0. ges,0.19342251418091735
5,48,0.0,#e6b6b4,0. ges,0.15002460760587435
6,48,1.0,#a3cfad,0. ges,1.0107511357909627
7,48,1.0,#b6cadf,0. ges,31.6496568310834
8,48,1.0,#cdbcac,0. ges,0.4192323253604155
9,48,1.0,#d7ccee,0. ges,0.42255525122452503
10,48,1.0,#e0baa1,0. ges,1.4314422131036906
11,48,1.0,#e6b6b4,0. ges,0.5280382699099502
12,48,2.0,#a3cfad,0. ges,0.21696163931858134
13,48,2.0,#b6cadf,0. ges,4.89023943924765
14,48,2.0,#cdbcac,0. ges,0.3063296970389691
15,48,2.0,#d7ccee,0. ges,0.11812301420973624
16,48,2.0,#e0baa1,0. ges,0.29632491873885863
17,48,2.0,#e6b6b4,0. ges,0.0883715357374325
18,48,3.0,#a3cfad,0. ges,0.31951265759805053
19,48,3.0,#b6cadf,0. ges,2.5114056944668315
20,48,3.0,#cdbcac,0. ges,0.07344633071763183
21,48,3.0,#d7ccee,0. ges,0.06725946789814406
22,48,3.0,#e0baa1,0. ges,0.07151153671362107
23,48,3.0,#e6b6b4,0. ges,0.05892385432464788
24,48,4.0,#a3cfad,0. ges,0.7677328351362661
25,48,4.0,#b6cadf,0. ges,6.523376437069108
26,48,4.0,#cdbcac,0. ges,0.08203434330410685
27,48,4.0,#d7ccee,0. ges,0.0367513817733642
28,48,4.0,#e0baa1,0. ges,0.31678942497037627
29,48,4.0,#e6b6b4,0. ges,0.041817865352351075
30,48,5.0,#a3cfad,0. ges,0.015174253022748118
31,48,5.0,#b6cadf,0. ges,4.3898664344581
32,48,5.0,#cdbcac,0. ges,0.014282663372583292
33,48,5.0,#d7ccee,0. ges,0.0053351283205934
34,48,5.0,#e0baa1,0. ges,0.03831449423693299
35,48,5.0,#e6b6b4,0. ges,0.003313133192410214
36,48,6.0,#a3cfad,0. ges,0.7061153155815272
37,48,6.0,#b6cadf,0. ges,15.392784942540839
38,48,6.0,#cdbcac,0. ges,0.06679551054393486
39,48,6.0,#d7ccee,0. ges,0.1528162669661984
40,48,6.0,#e0baa1,0. ges,0.24791172003357403
41,48,6.0,#e6b6b4,0. ges,0.15932921328950853
42,48,7.0,#8de5a1,0. ges,5.192839424488654
43,48,7.0,#a1c9f4,0. ges,175.1619626610787
44,48,7.0,#cfcfcf,0. ges,27.599416221600002
45,48,7.0,#d0bbff,0. ges,2.3387387698141398
46,48,7.0,#debb9b,0. ges,8.253151932650779
47,48,7.0,#ff9f9b,0. ges,1.6673306218285826
48,48,7.0,#ffb482,0. ges,21.48460014611979
0,49,7.0,#8de5a1,0. ges,25.026966774822245
1,49,7.0,#a1c9f4,0. ges,1.1534808956136695
2,49,0.0,#a3cfad,0. ges,0.02898189967524607
3,49,1.0,#a3cfad,0. ges,0.9737280944948232
4,49,2.0,#a3cfad,0. ges,0.7612651258120107
5,49,3.0,#a3cfad,0. ges,0.07913839996858474
6,49,4.0,#a3cfad,0. ges,0.3771166119946794
7,49,5.0,#a3cfad,0. ges,0.0007817971479755244
8,49,6.0,#a3cfad,0. ges,0.028545701453894366
9,49,0.0,#b6cadf,0. ges,0.0031643970302939126
10,49,1.0,#b6cadf,0. ges,0.03630922425791869
11,49,2.0,#b6cadf,0. ges,0.07109415018600249
12,49,3.0,#b6cadf,0. ges,0.010494998491182286
13,49,4.0,#b6cadf,0. ges,0.12062061637055467
14,49,5.0,#b6cadf,0. ges,3.1794677516700174e-05
15,49,6.0,#b6cadf,0. ges,0.006799948491017858
16,49,0.0,#cdbcac,0. ges,3.122939359249344e-05
17,49,1.0,#cdbcac,0. ges,6.461197411505282e-05
18,49,2.0,#cdbcac,0. ges,0.0039399858675350855
19,49,3.0,#cdbcac,0. ges,0.0002474050830373784
20,49,4.0,#cdbcac,0. ges,0.0002765894548692529
21,49,5.0,#cdbcac,0. ges,-4.868105918376387e-13
22,49,6.0,#cdbcac,0. ges,9.368545792383998e-05
23,49,7.0,#cfcfcf,0. ges,3.1900744943413882e-09
24,49,7.0,#d0bbff,0. ges,0.043757838287500364
25,49,0.0,#d7ccee,0. ges,0.0005195436414180107
26,49,1.0,#d7ccee,0. ges,0.0017392558705740838
27,49,2.0,#d7ccee,0. ges,0.02073575155584133
28,49,3.0,#d7ccee,0. ges,0.0024443735493096027
29,49,4.0,#d7ccee,0. ges,0.007261470842330525
30,49,5.0,#d7ccee,0. ges,1.2446287477247965e-06
31,49,6.0,#d7ccee,0. ges,0.00015679222774483037
32,49,7.0,#debb9b,0. ges,8.984898158814758e-10
33,49,0.0,#e0baa1,0. ges,0.013098955837352265
34,49,1.0,#e0baa1,0. ges,0.1997567728102815
35,49,2.0,#e0baa1,0. ges,0.11642774424335824
36,49,3.0,#e0baa1,0. ges,0.00627112398696346
37,49,4.0,#e0baa1,0. ges,0.20327655719503906
38,49,5.0,#e0baa1,0. ges,6.220395305366111e-05
39,49,6.0,#e0baa1,0. ges,0.013945204000979202
40,49,0.0,#e6b6b4,0. ges,0.0006164167140929919
41,49,1.0,#e6b6b4,0. ges,0.018940915911611116
42,49,2.0,#e6b6b4,0. ges,0.04248099496410026
43,49,3.0,#e6b6b4,0. ges,0.0010898337846471193
44,49,4.0,#e6b6b4,0. ges,0.033171913838511216
45,49,5.0,#e6b6b4,0. ges,5.5012126310825414e-05
46,49,6.0,#e6b6b4,0. ges,0.0010502288357820931
47,49,7.0,#ff9f9b,0. ges,0.1283665111309722
48,49,7.0,#ffb482,0. ges,1.4751911125088664
