,source,target,color,position,value
16,47,2.0,#e0baa1,0. ges,5.1202697919371545
17,47,2.0,#e6b6b4,0. ges,0.2267275787386849
18,47,3.0,#a3cfad,0. ges,2.1002522754715836
19,47,3.0,#b6cadf,0. ges,1.822302627195089
20,47,3.0,#cdbcac,0. ges,0.033946699068302416
21,47,3.0,#d7ccee,0. ges,0.30846619214862725
22,47,3.0,#e0baa1,0. ges,35.57949754551167
23,47,3.0,#e6b6b4,0. ges,0.3599795262096596
24,47,4.0,#a3cfad,0. ges,3.128693398036484
25,47,4.0,#b6cadf,0. ges,8.370351152139474
26,47,4.0,#cdbcac,0. ges,0.012739603306625075
27,47,4.0,#d7ccee,0. ges,0.07717499833403772
28,47,4.0,#e0baa1,0. ges,26.383238851639916
29,47,4.0,#e6b6b4,0. ges,0.41273950962069456
30,47,5.0,#a3cfad,0. ges,0.1288970356029221
31,47,5.0,#b6cadf,0. ges,4.927623760682088
32,47,5.0,#cdbcac,0. ges,0.000845785140581694
33,47,5.0,#d7ccee,0. ges,0.006399959666271016
34,47,5.0,#e0baa1,0. ges,1.3494595076568883
35,47,5.0,#e6b6b4,0. ges,0.04451026052240785
36,47,6.0,#a3cfad,0. ges,4.715184939240954
37,47,6.0,#b6cadf,0. ges,18.194701386892767
38,47,6.0,#cdbcac,0. ges,0.06436674752600745
39,47,6.0,#d7ccee,0. ges,0.25177202300474627
40,47,6.0,#e0baa1,0. ges,56.63457593861536
41,47,6.0,#e6b6b4,0. ges,0.2228751340667356
42,47,7.0,#8de5a1,0. ges,176.33501575950427
43,47,7.0,#a1c9f4,0. ges,204.50800988504292
44,47,7.0,#cfcfcf,0. ges,6.513858034029
45,47,7.0,#d0bbff,0. ges,5.997958968614965
46,47,7.0,#debb9b,0. ges,0.2070792662475784
47,47,7.0,#ff9f9b,0. ges,0.41776461717159924
48,47,7.0,#ffb482,0. ges,188.54354238178516
0,48,0.0,#a3cfad,0. ges,0.13505689435869683
1,48,0.0,#b6cadf,0. ges,3.4873564522922593
2,48,0.0,#cdbcac,0. ges,0.016532738744339213
3,48,0.0,#d7ccee,0. ges,0.23144336185782158
4,48,0.0,#e0baa1,0. ges,0.1424272967212251
5,48,0.0,#e6b6b4,0. ges,0.0940344757407468
6,48,1.0,#a3cfad,0. ges,0.9403792377222447
7,48,1.0,#b6cadf,0. ges,30.453426534256252
8,48,1.0,#cdbcac,0. ges,0.30745393660047554
9,48,1.0,#d7ccee,0. ges,0.7234675445808434
10,48,1.0,#e0baa1,0. ges,0.7733408523231768
11,48,1.0,#e6b6b4,0. ges,0.4019967724222027
12,48,2.0,#a3cfad,0. ges,0.1957892487660557
13,48,2.0,#b6cadf,0. ges,4.716777975531899
14,48,2.0,#cdbcac,0. ges,0.43560415841161215
15,48,2.0,#d7ccee,0. ges,0.10388055357800599
16,48,2.0,#e0baa1,0. ges,0.2027777718439083
17,48,2.0,#e6b6b4,0. ges,0.07736717121622956
18,48,3.0,#a3cfad,0. ges,0.1168432719624697
19,48,3.0,#b6cadf,0. ges,1.6783231870473534
20,48,3.0,#cdbcac,0. ges,0.06787633650157833
21,48,3.0,#d7ccee,0. ges,0.0547325163628915
22,48,3.0,#e0baa1,0. ges,0.035565451106993086
23,48,3.0,#e6b6b4,0. ges,0.04463849792417023
24,48,4.0,#a3cfad,0. ges,0.633337969123665
25,48,4.0,#b6cadf,0. ges,7.8094249885109575
26,48,4.0,#cdbcac,0. ges,0.08168983913369926
27,48,4.0,#d7ccee,0. ges,0.028728844542110617
28,48,4.0,#e0baa1,0. ges,0.23507230669095633
29,48,4.0,#e6b6b4,0. ges,0.03552124242125477
30,48,5.0,#a3cfad,0. ges,0.00884605060121998
31,48,5.0,#b6cadf,0. ges,3.2600532512394422
32,48,5.0,#cdbcac,0. ges,0.005314792222795232
33,48,5.0,#d7ccee,0. ges,0.0019053551209538663
34,48,5.0,#e0baa1,0. ges,0.021426321549339565
35,48,5.0,#e6b6b4,0. ges,0.0010485091600292333
36,48,6.0,#a3cfad,0. ges,0.40607208340072243
37,48,6.0,#b6cadf,0. ges,9.290886698001348
38,48,6.0,#cdbcac,0. ges,0.03766627940717629
39,48,6.0,#d7ccee,0. ges,0.0969535576307721
40,48,6.0,#e0baa1,0. ges,0.15181756576508237
41,48,6.0,#e6b6b4,0. ges,0.1309703464774779
42,48,7.0,#8de5a1,0. ges,4.15339287414686
43,48,7.0,#a1c9f4,0. ges,176.07427988798526
44,48,7.0,#cfcfcf,0. ges,34.8963983228542
45,48,7.0,#d0bbff,0. ges,1.9219019148803422
46,48,7.0,#debb9b,0. ges,7.919075401242586
47,48,7.0,#ff9f9b,0. ges,0.9777854962387657
48,48,7.0,#ffb482,0. ges,19.27024034285257
0,49,7.0,#8de5a1,0. ges,25.45308021807305
1,49,7.0,#a1c9f4,0. ges,1.120749149416486
2,49,0.0,#a3cfad,0. ges,0.015969314233385573
3,49,1.0,#a3cfad,0. ges,0.6398712592673297
4,49,2.0,#a3cfad,0. ges,0.4704375780345116
5,49,3.0,#a3cfad,0. ges,0.06952437925244165
6,49,4.0,#a3cfad,0. ges,0.3591141806622927
7,49,5.0,#a3cfad,0. ges,0.0012926749739529911
8,49,6.0,#a3cfad,0. ges,0.02282528487906808
9,49,0.0,#b6cadf,0. ges,0.0020568949985377
10,49,1.0,#b6cadf,0. ges,0.02393109721806104
11,49,2.0,#b6cadf,0. ges,0.04755439261834272
12,49,3.0,#b6cadf,0. ges,0.010066862236024918
13,49,4.0,#b6cadf,0. ges,0.13356216493773626
14,49,5.0,#b6cadf,0. ges,8.246062304533552e-05
15,49,6.0,#b6cadf,0. ges,0.00599276041820849
16,49,0.0,#cdbcac,0. ges,1.3729548338005771e-05
17,49,1.0,#cdbcac,0. ges,6.609866249112884e-05
18,49,2.0,#cdbcac,0. ges,0.0018072624072240728
19,49,3.0,#cdbcac,0. ges,0.00034177804086071715
20,49,4.0,#cdbcac,0. ges,8.478943881972611e-05
21,49,5.0,#cdbcac,0. ges,6.169287303237069e-14
22,49,6.0,#cdbcac,0. ges,0.00011490273276349683
23,49,7.0,#cfcfcf,0. ges,2.416905772406608e-09
24,49,7.0,#d0bbff,0. ges,0.04864898158644564
25,49,0.0,#d7ccee,0. ges,0.00023012947940725327
26,49,1.0,#d7ccee,0. ges,0.0014631273425513881
27,49,2.0,#d7ccee,0. ges,0.017927964040377473
28,49,3.0,#d7ccee,0. ges,0.0019516277432974646
29,49,4.0,#d7ccee,0. ges,0.005526585998828882
30,49,5.0,#d7ccee,0. ges,2.9289473457130287e-06
31,49,6.0,#d7ccee,0. ges,0.00022926919143590396
32,49,7.0,#debb9b,0. ges,4.4650823838310314e-10
33,49,0.0,#e0baa1,0. ges,0.006867042012707742
34,49,1.0,#e0baa1,0. ges,0.15095098219745762
35,49,2.0,#e0baa1,0. ges,0.05135496572219202
36,49,3.0,#e0baa1,0. ges,0.005924246386917993
37,49,4.0,#e0baa1,0. ges,0.18483415116744026
38,49,5.0,#e0baa1,0. ges,0.00017103979488812727
39,49,6.0,#e0baa1,0. ges,0.01230121611145691
40,49,0.0,#e6b6b4,0. ges,0.0002705438033738261
41,49,1.0,#e6b6b4,0. ges,0.01867593347196333
42,49,2.0,#e6b6b4,0. ges,0.03603294232876422
43,49,3.0,#e6b6b4,0. ges,0.000867711850694711
44,49,4.0,#e6b6b4,0. ges,0.028689255500989375
45,49,5.0,#e6b6b4,0. ges,0.0005457821382174546
46,49,6.0,#e6b6b4,0. ges,0.0008154292711832341
47,49,7.0,#ff9f9b,0. ges,0.1388771476834703
48,49,7.0,#ffb482,0. ges,1.3273042372588826
