,source,target,color,position,value
17,47,2.0,#e6b6b4,0. ges,0.22358098610800753
18,47,3.0,#a3cfad,0. ges,3.464948940293563
19,47,3.0,#b6cadf,0. ges,1.4169861372532202
20,47,3.0,#cdbcac,0. ges,0.03297908852892791
21,47,3.0,#d7ccee,0. ges,0.37215927656526515
22,47,3.0,#e0baa1,0. ges,32.76870370623424
23,47,3.0,#e6b6b4,0. ges,0.3975919037775373
24,47,4.0,#a3cfad,0. ges,2.80045211720412
25,47,4.0,#b6cadf,0. ges,7.11610306827868
26,47,4.0,#cdbcac,0. ges,0.005469297391715325
27,47,4.0,#d7ccee,0. ges,0.0637983978619909
28,47,4.0,#e0baa1,0. ges,24.294447933212663
29,47,4.0,#e6b6b4,0. ges,0.36615700428291537
30,47,5.0,#a3cfad,0. ges,0.2002390377111813
31,47,5.0,#b6cadf,0. ges,4.538148146759563
32,47,5.0,#cdbcac,0. ges,0.0010014888199941711
33,47,5.0,#d7ccee,0. ges,0.00508698786446051
34,47,5.0,#e0baa1,0. ges,1.0572511044539996
35,47,5.0,#e6b6b4,0. ges,0.03975033838229356
36,47,6.0,#a3cfad,0. ges,4.771442434169144
37,47,6.0,#b6cadf,0. ges,20.249584248116303
38,47,6.0,#cdbcac,0. ges,0.0639731714058802
39,47,6.0,#d7ccee,0. ges,0.3081705434195692
40,47,6.0,#e0baa1,0. ges,65.83237037029467
41,47,6.0,#e6b6b4,0. ges,0.3367620966695879
42,47,7.0,#8de5a1,0. ges,185.9482784798932
43,47,7.0,#a1c9f4,0. ges,205.16161867262528
44,47,7.0,#cfcfcf,0. ges,6.912224192349999
45,47,7.0,#d0bbff,0. ges,6.512055978742017
46,47,7.0,#debb9b,0. ges,0.22011592744106817
47,47,7.0,#ff9f9b,0. ges,0.24664879059888886
48,47,7.0,#ffb482,0. ges,173.336859783934
0,48,0.0,#a3cfad,0. ges,0.1329467425244261
1,48,0.0,#b6cadf,0. ges,3.3680222072709904
2,48,0.0,#cdbcac,0. ges,0.019655586352307526
3,48,0.0,#d7ccee,0. ges,0.21064997438633565
4,48,0.0,#e0baa1,0. ges,0.14168118860132783
5,48,0.0,#e6b6b4,0. ges,0.09776034182299041
6,48,1.0,#a3cfad,0. ges,0.6448927044585061
7,48,1.0,#b6cadf,0. ges,27.833925435187034
8,48,1.0,#cdbcac,0. ges,0.2857676767764058
9,48,1.0,#d7ccee,0. ges,0.46818967687448126
10,48,1.0,#e0baa1,0. ges,0.8379622533567321
11,48,1.0,#e6b6b4,0. ges,0.39974665936222753
12,48,2.0,#a3cfad,0. ges,0.1895799831795736
13,48,2.0,#b6cadf,0. ges,4.624364519115731
14,48,2.0,#cdbcac,0. ges,0.39439143285653394
15,48,2.0,#d7ccee,0. ges,0.10084536747677085
16,48,2.0,#e0baa1,0. ges,0.1971368858338277
17,48,2.0,#e6b6b4,0. ges,0.07217325347542786
18,48,3.0,#a3cfad,0. ges,0.06985484306464218
19,48,3.0,#b6cadf,0. ges,1.656419536667026
20,48,3.0,#cdbcac,0. ges,0.0761432026168374
21,48,3.0,#d7ccee,0. ges,0.06109090319307639
22,48,3.0,#e0baa1,0. ges,0.03340477623432489
23,48,3.0,#e6b6b4,0. ges,0.040935474146732626
24,48,4.0,#a3cfad,0. ges,0.6407703116805452
25,48,4.0,#b6cadf,0. ges,6.928535994245638
26,48,4.0,#cdbcac,0. ges,0.06889391405932671
27,48,4.0,#d7ccee,0. ges,0.024285457580407396
28,48,4.0,#e0baa1,0. ges,0.22137104214911707
29,48,4.0,#e6b6b4,0. ges,0.02954040449452508
30,48,5.0,#a3cfad,0. ges,0.008221495446296176
31,48,5.0,#b6cadf,0. ges,3.033784145313422
32,48,5.0,#cdbcac,0. ges,0.006145240424249525
33,48,5.0,#d7ccee,0. ges,0.002011971134632329
34,48,5.0,#e0baa1,0. ges,0.017705884928757982
35,48,5.0,#e6b6b4,0. ges,0.00155688873893927
36,48,6.0,#a3cfad,0. ges,0.3117801581121312
37,48,6.0,#b6cadf,0. ges,10.492258737707349
38,48,6.0,#cdbcac,0. ges,0.0366944990485908
39,48,6.0,#d7ccee,0. ges,0.10507711926638501
40,48,6.0,#e0baa1,0. ges,0.1577628115519895
41,48,6.0,#e6b6b4,0. ges,0.16019617958264182
42,48,7.0,#8de5a1,0. ges,4.256540438821882
43,48,7.0,#a1c9f4,0. ges,176.9865751145254
44,48,7.0,#cfcfcf,0. ges,33.8775714917484
45,48,7.0,#d0bbff,0. ges,1.9799037107551647
46,48,7.0,#debb9b,0. ges,8.015016297769389
47,48,7.0,#ff9f9b,0. ges,1.0149174770821714
48,48,7.0,#ffb482,0. ges,18.393757311181144
0,49,7.0,#8de5a1,0. ges,25.846366752852198
1,49,7.0,#a1c9f4,0. ges,1.1324912677004177
2,49,0.0,#a3cfad,0. ges,0.010682971213469955
3,49,1.0,#a3cfad,0. ges,0.636786247888961
4,49,2.0,#a3cfad,0. ges,0.4139599855559957
5,49,3.0,#a3cfad,0. ges,0.09032414917006304
6,49,4.0,#a3cfad,0. ges,0.3546894014451694
7,49,5.0,#a3cfad,0. ges,0.0014194563724910392
8,49,6.0,#a3cfad,0. ges,0.02581818689201549
9,49,0.0,#b6cadf,0. ges,0.002363424897045661
10,49,1.0,#b6cadf,0. ges,0.025732025135119328
11,49,2.0,#b6cadf,0. ges,0.04000117679579489
12,49,3.0,#b6cadf,0. ges,0.010304668300556614
13,49,4.0,#b6cadf,0. ges,0.11993377758926363
14,49,5.0,#b6cadf,0. ges,8.700605445528708e-05
15,49,6.0,#b6cadf,0. ges,0.0063886404057902834
16,49,0.0,#cdbcac,0. ges,1.3928473084160231e-05
17,49,1.0,#cdbcac,0. ges,7.075766013247176e-05
18,49,2.0,#cdbcac,0. ges,0.001981600387276103
19,49,3.0,#cdbcac,0. ges,0.00034440572160200134
20,49,4.0,#cdbcac,0. ges,1.2522747283583157e-12
21,49,5.0,#cdbcac,0. ges,4.9765471743512535e-12
22,49,6.0,#cdbcac,0. ges,0.00010437854016904424
23,49,7.0,#cfcfcf,0. ges,3.2017560442909598e-09
24,49,7.0,#d0bbff,0. ges,0.04548103529014975
25,49,0.0,#d7ccee,0. ges,0.0001886543701488108
26,49,1.0,#d7ccee,0. ges,0.0018873412738529395
27,49,2.0,#d7ccee,0. ges,0.01532844378638775
28,49,3.0,#d7ccee,0. ges,0.0024449430425595793
29,49,4.0,#d7ccee,0. ges,0.0049498275203157145
30,49,5.0,#d7ccee,0. ges,1.844561905589792e-06
31,49,6.0,#d7ccee,0. ges,0.00036980596151977354
32,49,7.0,#debb9b,0. ges,-3.0008777684997766e-10
33,49,0.0,#e0baa1,0. ges,0.006400518544021508
34,49,1.0,#e0baa1,0. ges,0.13004283574897862
35,49,2.0,#e0baa1,0. ges,0.05233221106388521
36,49,3.0,#e0baa1,0. ges,0.006002118946730114
37,49,4.0,#e0baa1,0. ges,0.1799335382093257
38,49,5.0,#e0baa1,0. ges,0.000142983515205529
39,49,6.0,#e0baa1,0. ges,0.011578597456902286
40,49,0.0,#e6b6b4,0. ges,0.00025278954852707615
41,49,1.0,#e6b6b4,0. ges,0.01908091356822024
42,49,2.0,#e6b6b4,0. ges,0.03227914862462228
43,49,3.0,#e6b6b4,0. ges,0.0009340969272278912
44,49,4.0,#e6b6b4,0. ges,0.02261512027063982
45,49,5.0,#e6b6b4,0. ges,0.00025873885595943013
46,49,6.0,#e6b6b4,0. ges,0.0008160629900156379
47,49,7.0,#ff9f9b,0. ges,0.14794575067845347
48,49,7.0,#ffb482,0. ges,1.2963859275355862
