,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.04721542668269943
6,47,1.0,#a3cfad,0. ges,3.4257512124850176
7,47,1.0,#b6cadf,0. ges,5.319770636961911
8,47,1.0,#cdbcac,0. ges,0.019636297354544183
9,47,1.0,#d7ccee,0. ges,0.1400836259077016
10,47,1.0,#e0baa1,0. ges,12.612648106549354
11,47,1.0,#e6b6b4,0. ges,0.16735014290881417
12,47,2.0,#a3cfad,0. ges,0.6467582508531063
13,47,2.0,#b6cadf,0. ges,0.48103716461964846
14,47,2.0,#cdbcac,0. ges,0.011520168555018825
15,47,2.0,#d7ccee,0. ges,0.06844215572615481
16,47,2.0,#e0baa1,0. ges,7.28739663332531
17,47,2.0,#e6b6b4,0. ges,0.028919778272380667
18,47,3.0,#8de5a1,0. ges,155.45911748375312
19,47,3.0,#a1c9f4,0. ges,469.84115740172723
20,47,3.0,#cfcfcf,0. ges,45.909942542367006
21,47,3.0,#d0bbff,0. ges,2.632085790222197
22,47,3.0,#debb9b,0. ges,0.06478890517415235
23,47,3.0,#ff9f9b,0. ges,0.5875680932629849
24,47,3.0,#ffb482,0. ges,51.779919172731404
25,47,4.0,#a3cfad,0. ges,1.5849941386163313
26,47,4.0,#b6cadf,0. ges,0.5865116712746135
27,47,4.0,#cdbcac,0. ges,0.014670749875482114
28,47,4.0,#d7ccee,0. ges,0.1014066913091044
29,47,4.0,#e0baa1,0. ges,25.516364896063084
30,47,4.0,#e6b6b4,0. ges,0.09842656366521314
31,47,5.0,#a3cfad,0. ges,0.21219551081602986
32,47,5.0,#b6cadf,0. ges,0.08081412885576582
33,47,5.0,#cdbcac,0. ges,0.0010770397656720606
34,47,5.0,#d7ccee,0. ges,0.0027510505085019967
35,47,5.0,#e0baa1,0. ges,0.9836497578213118
36,47,5.0,#e6b6b4,0. ges,0.0014729701269975495
37,47,6.0,#a3cfad,0. ges,0.0757285094542025
38,47,6.0,#b6cadf,0. ges,0.43845898149180607
39,47,6.0,#cdbcac,0. ges,0.0010335775289969055
40,47,6.0,#d7ccee,0. ges,0.015832326725748053
41,47,6.0,#e0baa1,0. ges,1.8400962159001948
42,47,6.0,#e6b6b4,0. ges,0.002788235498608665
43,47,7.0,#a3cfad,0. ges,0.3705729723603599
44,47,7.0,#b6cadf,0. ges,0.9963280380932747
45,47,7.0,#cdbcac,0. ges,0.002334281976490476
46,47,7.0,#d7ccee,0. ges,0.019939703894148904
47,47,7.0,#e0baa1,0. ges,2.3725935051121194
48,47,7.0,#e6b6b4,0. ges,0.005408658563238415
0,48,0.0,#a3cfad,0. ges,0.16834351770008238
1,48,0.0,#b6cadf,0. ges,1.798464540545986
2,48,0.0,#cdbcac,0. ges,0.004076275045207383
3,48,0.0,#d7ccee,0. ges,0.04691948277398039
4,48,0.0,#e0baa1,0. ges,0.04521817786247286
5,48,0.0,#e6b6b4,0. ges,0.017228169672589302
6,48,1.0,#a3cfad,0. ges,0.38410537944132817
7,48,1.0,#b6cadf,0. ges,6.32545604971148
8,48,1.0,#cdbcac,0. ges,0.029792907957217875
9,48,1.0,#d7ccee,0. ges,0.02728269872095123
10,48,1.0,#e0baa1,0. ges,0.2833078186040008
11,48,1.0,#e6b6b4,0. ges,0.04968684349730725
12,48,2.0,#a3cfad,0. ges,0.029446357037751045
13,48,2.0,#b6cadf,0. ges,0.6180976443882227
14,48,2.0,#cdbcac,0. ges,0.019137924701082793
15,48,2.0,#d7ccee,0. ges,0.015791799776969033
16,48,2.0,#e0baa1,0. ges,0.02621379473010706
17,48,2.0,#e6b6b4,0. ges,0.006209165470814273
18,48,3.0,#8de5a1,0. ges,0.7888999886414111
19,48,3.0,#a1c9f4,0. ges,197.01039314398
20,48,3.0,#cfcfcf,0. ges,8.473627676177001
21,48,3.0,#d0bbff,0. ges,0.5576806145600872
22,48,3.0,#debb9b,0. ges,0.2926332993836262
23,48,3.0,#ff9f9b,0. ges,0.3943886240112395
24,48,3.0,#ffb482,0. ges,5.675273944702143
25,48,4.0,#a3cfad,0. ges,0.21189618573412336
26,48,4.0,#b6cadf,0. ges,0.6262528425520291
27,48,4.0,#cdbcac,0. ges,0.02241768411660108
28,48,4.0,#d7ccee,0. ges,0.015208313620737284
29,48,4.0,#e0baa1,0. ges,0.03551422439625622
30,48,4.0,#e6b6b4,0. ges,0.010382963377815963
31,48,5.0,#a3cfad,0. ges,0.025761950320229626
32,48,5.0,#b6cadf,0. ges,0.533786866927703
33,48,5.0,#cdbcac,0. ges,0.012371897039360457
34,48,5.0,#d7ccee,0. ges,0.001390583647632141
35,48,5.0,#e0baa1,0. ges,0.03281372240473263
36,48,5.0,#e6b6b4,0. ges,0.0038308184895773662
37,48,6.0,#a3cfad,0. ges,0.003025263426577696
38,48,6.0,#b6cadf,0. ges,0.3608769748747865
39,48,6.0,#cdbcac,0. ges,0.002887646076524396
40,48,6.0,#d7ccee,0. ges,0.005216371276860628
41,48,6.0,#e0baa1,0. ges,0.007897992720277592
42,48,6.0,#e6b6b4,0. ges,0.001629577165210124
43,48,7.0,#a3cfad,0. ges,0.027621959911256516
44,48,7.0,#b6cadf,0. ges,0.9015949036559566
45,48,7.0,#cdbcac,0. ges,0.004324943752645534
46,48,7.0,#d7ccee,0. ges,0.006684330953873886
47,48,7.0,#e0baa1,0. ges,0.00941672836776052
48,48,7.0,#e6b6b4,0. ges,0.0025226086990051727
0,49,3.0,#8de5a1,0. ges,0.017288786925955833
1,49,3.0,#a1c9f4,0. ges,0.004929009060608223
2,49,0.0,#a3cfad,0. ges,0.007511491482846452
3,49,1.0,#a3cfad,0. ges,0.1331191484619045
4,49,2.0,#a3cfad,0. ges,0.07157836925990393
5,49,4.0,#a3cfad,0. ges,0.020986240120396276
6,49,5.0,#a3cfad,0. ges,0.038127560846358446
7,49,6.0,#a3cfad,0. ges,3.9554617461219356e-05
8,49,7.0,#a3cfad,0. ges,0.0010461060676843132
9,49,0.0,#b6cadf,0. ges,0.0013684316541821317
10,49,1.0,#b6cadf,0. ges,0.007775792586299758
11,49,2.0,#b6cadf,0. ges,0.006875806524594054
12,49,4.0,#b6cadf,0. ges,0.0029741420494915475
13,49,5.0,#b6cadf,0. ges,0.006427783365662094
14,49,6.0,#b6cadf,0. ges,1.5310801360328697e-06
15,49,7.0,#b6cadf,0. ges,0.0014862116389219864
16,49,0.0,#cdbcac,0. ges,7.2643494776292174e-06
17,49,1.0,#cdbcac,0. ges,7.159702133903423e-05
18,49,2.0,#cdbcac,0. ges,0.0001783032337059929
19,49,4.0,#cdbcac,0. ges,4.843665718169632e-05
20,49,5.0,#cdbcac,0. ges,1.7188804006664782e-05
21,49,6.0,#cdbcac,0. ges,1.55574986582252e-09
22,49,7.0,#cdbcac,0. ges,4.08162938272838e-07
23,49,3.0,#cfcfcf,0. ges,-6.439968274207786e-10
24,49,3.0,#d0bbff,0. ges,6.686363801691186e-06
25,49,0.0,#d7ccee,0. ges,0.0001269931433488125
26,49,1.0,#d7ccee,0. ges,0.00035888604908336676
27,49,2.0,#d7ccee,0. ges,0.002721907861536831
28,49,4.0,#d7ccee,0. ges,0.00048517958864170116
29,49,5.0,#d7ccee,0. ges,4.4224542749468966e-05
30,49,6.0,#d7ccee,0. ges,5.002579730239987e-07
31,49,7.0,#d7ccee,0. ges,7.104722041049172e-06
32,49,3.0,#debb9b,0. ges,-8.139977580867707e-14
33,49,0.0,#e0baa1,0. ges,0.009227497423442194
34,49,1.0,#e0baa1,0. ges,0.03014961323279874
35,49,2.0,#e0baa1,0. ges,0.015089441771055185
36,49,4.0,#e0baa1,0. ges,0.00597841701278066
37,49,5.0,#e0baa1,0. ges,0.007906552487710428
38,49,6.0,#e0baa1,0. ges,1.396664782699819e-05
39,49,7.0,#e0baa1,0. ges,0.0002797636931865739
40,49,0.0,#e6b6b4,0. ges,5.842028336162741e-05
41,49,1.0,#e6b6b4,0. ges,0.001870986015568036
42,49,2.0,#e6b6b4,0. ges,0.003486815922473351
43,49,4.0,#e6b6b4,0. ges,0.00019913152248489575
44,49,5.0,#e6b6b4,0. ges,0.00033446528941489807
45,49,6.0,#e6b6b4,0. ges,6.258867755808639e-06
46,49,7.0,#e6b6b4,0. ges,1.400971994166067e-05
47,49,3.0,#ff9f9b,0. ges,5.500232597125887e-05
48,49,3.0,#ffb482,0. ges,0.0015835385031841725
