,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.09204973822650592
4,47,0.0,#e0baa1,0. ges,4.332619655747726
5,47,0.0,#e6b6b4,0. ges,0.03893143096522238
6,47,1.0,#a3cfad,0. ges,1.6724481590722684
7,47,1.0,#b6cadf,0. ges,2.9227130578325684
8,47,1.0,#cdbcac,0. ges,0.007034736361309233
9,47,1.0,#d7ccee,0. ges,0.06743376566325747
10,47,1.0,#e0baa1,0. ges,5.197862879471932
11,47,1.0,#e6b6b4,0. ges,0.17654048073185444
12,47,2.0,#a3cfad,0. ges,0.4372332506773211
13,47,2.0,#b6cadf,0. ges,0.29103503845464684
14,47,2.0,#cdbcac,0. ges,0.009874714700562854
15,47,2.0,#d7ccee,0. ges,0.05066479473577621
16,47,2.0,#e0baa1,0. ges,0.3211540902704657
17,47,2.0,#e6b6b4,0. ges,0.011293358159074333
18,47,3.0,#8de5a1,0. ges,131.73379845916892
19,47,3.0,#a1c9f4,0. ges,448.7968266221399
20,47,3.0,#cfcfcf,0. ges,38.4667041206485
21,47,3.0,#d0bbff,0. ges,4.856799615977698
22,47,3.0,#debb9b,0. ges,0.05412604257855213
23,47,3.0,#ff9f9b,0. ges,0.14877540241149567
24,47,3.0,#ffb482,0. ges,36.71100546193269
25,47,4.0,#a3cfad,0. ges,0.8265682218496008
26,47,4.0,#b6cadf,0. ges,0.588258873932128
27,47,4.0,#cdbcac,0. ges,0.004891425306562985
28,47,4.0,#d7ccee,0. ges,0.04125710180255975
29,47,4.0,#e0baa1,0. ges,5.309826359054953
30,47,4.0,#e6b6b4,0. ges,0.027407478885780604
31,47,5.0,#a3cfad,0. ges,0.09023466554525288
32,47,5.0,#b6cadf,0. ges,0.04085364966885948
33,47,5.0,#cdbcac,0. ges,0.0003395692714762002
34,47,5.0,#d7ccee,0. ges,0.0029393062135424646
35,47,5.0,#e0baa1,0. ges,0.16487557815069132
36,47,5.0,#e6b6b4,0. ges,0.0018934827065751408
37,47,6.0,#a3cfad,0. ges,0.02568255412553074
38,47,6.0,#b6cadf,0. ges,0.26447072039836794
39,47,6.0,#cdbcac,0. ges,0.00017075593616567664
40,47,6.0,#d7ccee,0. ges,0.001612775244318314
41,47,6.0,#e0baa1,0. ges,1.0715233645381326
42,47,6.0,#e6b6b4,0. ges,0.002291268151816204
43,47,7.0,#a3cfad,0. ges,0.15391628356194292
44,47,7.0,#b6cadf,0. ges,0.5039122073180934
45,47,7.0,#cdbcac,0. ges,0.001728610078334081
46,47,7.0,#d7ccee,0. ges,0.007904851403216888
47,47,7.0,#e0baa1,0. ges,0.18475012926124107
48,47,7.0,#e6b6b4,0. ges,0.0029526473759102436
0,48,0.0,#a3cfad,0. ges,0.17909613420909895
1,48,0.0,#b6cadf,0. ges,1.6523564224548357
2,48,0.0,#cdbcac,0. ges,0.005004863881051477
3,48,0.0,#d7ccee,0. ges,0.03276523906436556
4,48,0.0,#e0baa1,0. ges,0.03486145632932109
5,48,0.0,#e6b6b4,0. ges,0.012001747076322948
6,48,1.0,#a3cfad,0. ges,0.20965493851026312
7,48,1.0,#b6cadf,0. ges,2.2108875008045406
8,48,1.0,#cdbcac,0. ges,0.014437147625980638
9,48,1.0,#d7ccee,0. ges,0.01758504941416059
10,48,1.0,#e0baa1,0. ges,0.10372366755495267
11,48,1.0,#e6b6b4,0. ges,0.04542969936096319
12,48,2.0,#a3cfad,0. ges,0.016534111457865933
13,48,2.0,#b6cadf,0. ges,0.34328893687930645
14,48,2.0,#cdbcac,0. ges,0.01867659975996189
15,48,2.0,#d7ccee,0. ges,0.00786533049014925
16,48,2.0,#e0baa1,0. ges,0.014377672978127776
17,48,2.0,#e6b6b4,0. ges,0.0029526577868891836
18,48,3.0,#8de5a1,0. ges,0.7535115184754387
19,48,3.0,#a1c9f4,0. ges,159.78766717582386
20,48,3.0,#cfcfcf,0. ges,7.263689140926
21,48,3.0,#d0bbff,0. ges,0.9391688529879867
22,48,3.0,#debb9b,0. ges,0.20791567312347264
23,48,3.0,#ff9f9b,0. ges,0.36283652067998706
24,48,3.0,#ffb482,0. ges,2.017934044766782
25,48,4.0,#a3cfad,0. ges,0.09278835120830792
26,48,4.0,#b6cadf,0. ges,0.475066356748349
27,48,4.0,#cdbcac,0. ges,0.00913885654369427
28,48,4.0,#d7ccee,0. ges,0.008413462769925602
29,48,4.0,#e0baa1,0. ges,0.008131262015370035
30,48,4.0,#e6b6b4,0. ges,0.003305411742255073
31,48,5.0,#a3cfad,0. ges,0.01865379920578161
32,48,5.0,#b6cadf,0. ges,0.29639034931232255
33,48,5.0,#cdbcac,0. ges,0.007920134518687972
34,48,5.0,#d7ccee,0. ges,0.0006854485520758356
35,48,5.0,#e0baa1,0. ges,0.0162319270871408
36,48,5.0,#e6b6b4,0. ges,0.002107180719959648
37,48,6.0,#a3cfad,0. ges,0.0010264782519191886
38,48,6.0,#b6cadf,0. ges,0.41023599778694453
39,48,6.0,#cdbcac,0. ges,0.0019503498238985467
40,48,6.0,#d7ccee,0. ges,0.0005049388396580846
41,48,6.0,#e0baa1,0. ges,0.005390147599746229
42,48,6.0,#e6b6b4,0. ges,0.0003024806467085365
43,48,7.0,#a3cfad,0. ges,0.011022574753790005
44,48,7.0,#b6cadf,0. ges,0.325826943630901
45,48,7.0,#cdbcac,0. ges,0.002797931959169998
46,48,7.0,#d7ccee,0. ges,0.002958680721224586
47,48,7.0,#e0baa1,0. ges,0.0036039226506241447
48,48,7.0,#e6b6b4,0. ges,0.001483600623404997
0,49,3.0,#8de5a1,0. ges,0.017844171517485734
1,49,3.0,#a1c9f4,0. ges,0.005361952109349658
2,49,0.0,#a3cfad,0. ges,0.0045518394198901715
3,49,1.0,#a3cfad,0. ges,0.04452890503219797
4,49,2.0,#a3cfad,0. ges,0.03818273142177561
5,49,4.0,#a3cfad,0. ges,0.019299396911240194
6,49,5.0,#a3cfad,0. ges,0.01052116937160278
7,49,6.0,#a3cfad,0. ges,0.00015426523092749455
8,49,7.0,#a3cfad,0. ges,0.000361307809209185
9,49,0.0,#b6cadf,0. ges,0.0007440878385391443
10,49,1.0,#b6cadf,0. ges,0.001771579308442142
11,49,2.0,#b6cadf,0. ges,0.004358172888949184
12,49,4.0,#b6cadf,0. ges,0.0021102072365534923
13,49,5.0,#b6cadf,0. ges,0.0030470428830324183
14,49,6.0,#b6cadf,0. ges,1.0383388562161144e-05
15,49,7.0,#b6cadf,0. ges,0.0001254826317693869
16,49,0.0,#cdbcac,0. ges,5.976891585580013e-06
17,49,1.0,#cdbcac,0. ges,1.3867351039937858e-06
18,49,2.0,#cdbcac,0. ges,0.000366198083880807
19,49,4.0,#cdbcac,0. ges,1.9682391543895507e-05
20,49,5.0,#cdbcac,0. ges,5.9452702234299435e-06
21,49,6.0,#cdbcac,0. ges,-5.694700266900554e-13
22,49,7.0,#cdbcac,0. ges,1.4363007629967229e-06
23,49,3.0,#cfcfcf,0. ges,3.45490661857184e-10
24,49,3.0,#d0bbff,0. ges,4.374541961612977e-05
25,49,0.0,#d7ccee,0. ges,6.20065186990999e-05
26,49,1.0,#d7ccee,0. ges,5.076552331924589e-05
27,49,2.0,#d7ccee,0. ges,0.0007609256576468626
28,49,4.0,#d7ccee,0. ges,0.00021464278652805113
29,49,5.0,#d7ccee,0. ges,7.253317772747059e-05
30,49,6.0,#d7ccee,0. ges,6.3925263321718e-07
31,49,7.0,#d7ccee,0. ges,2.635006916367644e-06
32,49,3.0,#debb9b,0. ges,4.473719172892743e-12
33,49,0.0,#e0baa1,0. ges,0.003219526628188056
34,49,1.0,#e0baa1,0. ges,0.012916079966026076
35,49,2.0,#e0baa1,0. ges,0.006403233822692556
36,49,4.0,#e0baa1,0. ges,0.0022485788746801827
37,49,5.0,#e0baa1,0. ges,0.00164449049733253
38,49,6.0,#e0baa1,0. ges,0.0001266782217059017
39,49,7.0,#e0baa1,0. ges,6.290614724134701e-05
40,49,0.0,#e6b6b4,0. ges,5.346038638065842e-05
41,49,1.0,#e6b6b4,0. ges,0.0007036733770846411
42,49,2.0,#e6b6b4,0. ges,0.0017724958666706706
43,49,4.0,#e6b6b4,0. ges,0.00010940032039262526
44,49,5.0,#e6b6b4,0. ges,0.0001784664851867146
45,49,6.0,#e6b6b4,0. ges,2.400954271168365e-05
46,49,7.0,#e6b6b4,0. ges,5.0529663832334925e-06
47,49,3.0,#ff9f9b,0. ges,7.09912140320057e-05
48,49,3.0,#ffb482,0. ges,0.001822735550729476
