,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.10537386473919089
4,47,0.0,#e0baa1,0. ges,6.7299138673365135
5,47,0.0,#e6b6b4,0. ges,0.03604422633326219
6,47,1.0,#a3cfad,0. ges,1.6804078950581074
7,47,1.0,#b6cadf,0. ges,3.2620154780249715
8,47,1.0,#cdbcac,0. ges,0.007366557419269494
9,47,1.0,#d7ccee,0. ges,0.06701890462717117
10,47,1.0,#e0baa1,0. ges,4.4220347386487235
11,47,1.0,#e6b6b4,0. ges,0.18100905243672696
12,47,2.0,#a3cfad,0. ges,0.2994763904887702
13,47,2.0,#b6cadf,0. ges,0.25437744314475946
14,47,2.0,#cdbcac,0. ges,0.00508328883013107
15,47,2.0,#d7ccee,0. ges,0.028655322267386676
16,47,2.0,#e0baa1,0. ges,0.1907764605049388
17,47,2.0,#e6b6b4,0. ges,0.012712959558137537
18,47,3.0,#8de5a1,0. ges,124.5969235285496
19,47,3.0,#a1c9f4,0. ges,438.24364664946944
20,47,3.0,#cfcfcf,0. ges,38.916193162929
21,47,3.0,#d0bbff,0. ges,6.016161696423627
22,47,3.0,#debb9b,0. ges,0.045869367137424705
23,47,3.0,#ff9f9b,0. ges,0.15012508716732975
24,47,3.0,#ffb482,0. ges,34.60946415373464
25,47,4.0,#a3cfad,0. ges,0.8977198837620434
26,47,4.0,#b6cadf,0. ges,0.3679948303197833
27,47,4.0,#cdbcac,0. ges,0.0028584901177441326
28,47,4.0,#d7ccee,0. ges,0.033136048973435375
29,47,4.0,#e0baa1,0. ges,1.6540334876128993
30,47,4.0,#e6b6b4,0. ges,0.01983621737093651
31,47,5.0,#a3cfad,0. ges,0.0732338602216559
32,47,5.0,#b6cadf,0. ges,0.04568147334838057
33,47,5.0,#cdbcac,0. ges,0.00021759371998559168
34,47,5.0,#d7ccee,0. ges,0.0023324683632070264
35,47,5.0,#e0baa1,0. ges,0.12989862761501955
36,47,5.0,#e6b6b4,0. ges,0.0012656983203573773
37,47,6.0,#a3cfad,0. ges,0.022812175466362543
38,47,6.0,#b6cadf,0. ges,0.2883936020622866
39,47,6.0,#cdbcac,0. ges,0.0001636280077439929
40,47,6.0,#d7ccee,0. ges,0.001052513178527367
41,47,6.0,#e0baa1,0. ges,1.1569238778684918
42,47,6.0,#e6b6b4,0. ges,0.002210601602380526
43,47,7.0,#a3cfad,0. ges,0.13210315619913246
44,47,7.0,#b6cadf,0. ges,0.5855308689642628
45,47,7.0,#cdbcac,0. ges,0.001251155064196245
46,47,7.0,#d7ccee,0. ges,0.007569377516119487
47,47,7.0,#e0baa1,0. ges,0.21949314764851116
48,47,7.0,#e6b6b4,0. ges,0.0026388158383730416
0,48,0.0,#a3cfad,0. ges,0.11899316990102546
1,48,0.0,#b6cadf,0. ges,1.2842382747100947
2,48,0.0,#cdbcac,0. ges,0.0036867417702874023
3,48,0.0,#d7ccee,0. ges,0.045196946843945256
4,48,0.0,#e0baa1,0. ges,0.03156054409273494
5,48,0.0,#e6b6b4,0. ges,0.01375426394843232
6,48,1.0,#a3cfad,0. ges,0.19076349368035864
7,48,1.0,#b6cadf,0. ges,2.781781536569532
8,48,1.0,#cdbcac,0. ges,0.017955376388987764
9,48,1.0,#d7ccee,0. ges,0.016527637243145207
10,48,1.0,#e0baa1,0. ges,0.11372500179868918
11,48,1.0,#e6b6b4,0. ges,0.04544023226385931
12,48,2.0,#a3cfad,0. ges,0.016060783397196573
13,48,2.0,#b6cadf,0. ges,0.30645424595055454
14,48,2.0,#cdbcac,0. ges,0.015480513120123765
15,48,2.0,#d7ccee,0. ges,0.007546822637951969
16,48,2.0,#e0baa1,0. ges,0.01259421793060036
17,48,2.0,#e6b6b4,0. ges,0.0028688181670678873
18,48,3.0,#8de5a1,0. ges,0.8133796966616649
19,48,3.0,#a1c9f4,0. ges,161.96418129111171
20,48,3.0,#cfcfcf,0. ges,7.4226912422222995
21,48,3.0,#d0bbff,0. ges,0.9219918179284744
22,48,3.0,#debb9b,0. ges,0.20446026920485577
23,48,3.0,#ff9f9b,0. ges,0.4771338284302603
24,48,3.0,#ffb482,0. ges,1.8563263905163492
25,48,4.0,#a3cfad,0. ges,0.07528185350566424
26,48,4.0,#b6cadf,0. ges,0.44776203219638666
27,48,4.0,#cdbcac,0. ges,0.007787407044477808
28,48,4.0,#d7ccee,0. ges,0.007534329037763467
29,48,4.0,#e0baa1,0. ges,0.005727078604009042
30,48,4.0,#e6b6b4,0. ges,0.0024603732803356233
31,48,5.0,#a3cfad,0. ges,0.01650786027489844
32,48,5.0,#b6cadf,0. ges,0.35921506702307
33,48,5.0,#cdbcac,0. ges,0.006822261063172554
34,48,5.0,#d7ccee,0. ges,0.0007041338592730602
35,48,5.0,#e0baa1,0. ges,0.014800715474110986
36,48,5.0,#e6b6b4,0. ges,0.0015505030042466442
37,48,6.0,#a3cfad,0. ges,0.0010555675426352322
38,48,6.0,#b6cadf,0. ges,0.5134784816167826
39,48,6.0,#cdbcac,0. ges,0.0018588334255191074
40,48,6.0,#d7ccee,0. ges,0.0005265549198992844
41,48,6.0,#e0baa1,0. ges,0.005475759168697272
42,48,6.0,#e6b6b4,0. ges,0.00025338116277991835
43,48,7.0,#a3cfad,0. ges,0.009689795746576656
44,48,7.0,#b6cadf,0. ges,0.3918773148730215
45,48,7.0,#cdbcac,0. ges,0.002528642336100376
46,48,7.0,#d7ccee,0. ges,0.0031578519605280166
47,48,7.0,#e0baa1,0. ges,0.00341354398106566
48,48,7.0,#e6b6b4,0. ges,0.0014563446851174533
0,49,3.0,#8de5a1,0. ges,0.019912240319783222
1,49,3.0,#a1c9f4,0. ges,0.006293503315158887
2,49,0.0,#a3cfad,0. ges,0.003838567591699757
3,49,1.0,#a3cfad,0. ges,0.045008363738464764
4,49,2.0,#a3cfad,0. ges,0.03121546274331139
5,49,4.0,#a3cfad,0. ges,0.017072409657744047
6,49,5.0,#a3cfad,0. ges,0.008562528018752992
7,49,6.0,#a3cfad,0. ges,0.00010405675163368011
8,49,7.0,#a3cfad,0. ges,0.00032153931412873683
9,49,0.0,#b6cadf,0. ges,0.0005409825988435842
10,49,1.0,#b6cadf,0. ges,0.0025796366139179553
11,49,2.0,#b6cadf,0. ges,0.0032840933636332464
12,49,4.0,#b6cadf,0. ges,0.0023511649019015406
13,49,5.0,#b6cadf,0. ges,0.0032587154608414723
14,49,6.0,#b6cadf,0. ges,5.673686914406062e-06
15,49,7.0,#b6cadf,0. ges,0.00012101754023797184
16,49,0.0,#cdbcac,0. ges,4.155399097977686e-06
17,49,1.0,#cdbcac,0. ges,1.8373641918820738e-06
18,49,2.0,#cdbcac,0. ges,0.0002441090866100435
19,49,4.0,#cdbcac,0. ges,1.1789595079635618e-05
20,49,5.0,#cdbcac,0. ges,4.477416319107697e-06
21,49,6.0,#cdbcac,0. ges,-3.44297923504655e-14
22,49,7.0,#cdbcac,0. ges,4.842228410044668e-07
23,49,3.0,#cfcfcf,0. ges,-2.0130755729041994e-10
24,49,3.0,#d0bbff,0. ges,4.760684398820558e-05
25,49,0.0,#d7ccee,0. ges,7.518466476950891e-05
26,49,1.0,#d7ccee,0. ges,5.634456209055827e-05
27,49,2.0,#d7ccee,0. ges,0.0007700394072023578
28,49,4.0,#d7ccee,0. ges,0.0001961217612590609
29,49,5.0,#d7ccee,0. ges,5.791908574323457e-05
30,49,6.0,#d7ccee,0. ges,2.043544351068016e-07
31,49,7.0,#d7ccee,0. ges,2.5773400142958813e-06
32,49,3.0,#debb9b,0. ges,-1.8107471078110393e-12
33,49,0.0,#e0baa1,0. ges,0.002774319089942569
34,49,1.0,#e0baa1,0. ges,0.013075209661148378
35,49,2.0,#e0baa1,0. ges,0.0039101857577144355
36,49,4.0,#e0baa1,0. ges,0.0013384451923172192
37,49,5.0,#e0baa1,0. ges,0.0012103288916852524
38,49,6.0,#e0baa1,0. ges,6.973354742154392e-05
39,49,7.0,#e0baa1,0. ges,7.089808477530601e-05
40,49,0.0,#e6b6b4,0. ges,4.729539854893083e-05
41,49,1.0,#e6b6b4,0. ges,0.0007251737231750042
42,49,2.0,#e6b6b4,0. ges,0.0014698985072730602
43,49,4.0,#e6b6b4,0. ges,9.660931857684619e-05
44,49,5.0,#e6b6b4,0. ges,0.00011372345245577442
45,49,6.0,#e6b6b4,0. ges,1.6586362573257574e-05
46,49,7.0,#e6b6b4,0. ges,4.2115960612501005e-06
47,49,3.0,#ff9f9b,0. ges,6.84288364910799e-05
48,49,3.0,#ffb482,0. ges,0.0019731408745776663
