,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.1350667524977087
6,47,1.0,#a3cfad,0. ges,5.386327813460867
7,47,1.0,#b6cadf,0. ges,7.9780462840889435
8,47,1.0,#cdbcac,0. ges,0.026947927049292535
9,47,1.0,#d7ccee,0. ges,0.1948033054738748
10,47,1.0,#e0baa1,0. ges,16.84316859536331
11,47,1.0,#e6b6b4,0. ges,0.19717018014167134
12,47,2.0,#a3cfad,0. ges,0.8577681795108829
13,47,2.0,#b6cadf,0. ges,0.5669352200463847
14,47,2.0,#cdbcac,0. ges,0.011453381028093455
15,47,2.0,#d7ccee,0. ges,0.06966187519263704
16,47,2.0,#e0baa1,0. ges,0.4022908045378987
17,47,2.0,#e6b6b4,0. ges,0.02911895937756661
18,47,3.0,#8de5a1,0. ges,170.65028786518172
19,47,3.0,#a1c9f4,0. ges,479.13443147415757
20,47,3.0,#cfcfcf,0. ges,46.593365426830005
21,47,3.0,#d0bbff,0. ges,2.904906644430825
22,47,3.0,#debb9b,0. ges,0.058314022192146146
23,47,3.0,#ff9f9b,0. ges,0.442921173371543
24,47,3.0,#ffb482,0. ges,62.135704613190995
25,47,4.0,#a3cfad,0. ges,2.1401775998130512
26,47,4.0,#b6cadf,0. ges,0.9521747696251518
27,47,4.0,#cdbcac,0. ges,0.015959860055902213
28,47,4.0,#d7ccee,0. ges,0.09381539168730732
29,47,4.0,#e0baa1,0. ges,23.909987479225684
30,47,4.0,#e6b6b4,0. ges,0.13468423591693301
31,47,5.0,#a3cfad,0. ges,0.25542924611079804
32,47,5.0,#b6cadf,0. ges,0.08842742782945447
33,47,5.0,#cdbcac,0. ges,0.0012568661035795032
34,47,5.0,#d7ccee,0. ges,0.005461388378647705
35,47,5.0,#e0baa1,0. ges,2.2452340154317523
36,47,5.0,#e6b6b4,0. ges,0.003300235332167739
37,47,6.0,#a3cfad,0. ges,0.04805939368663638
38,47,6.0,#b6cadf,0. ges,0.945674863805297
39,47,6.0,#cdbcac,0. ges,0.0009485790285543461
40,47,6.0,#d7ccee,0. ges,0.016112633928654318
41,47,6.0,#e0baa1,0. ges,1.8812070925533715
42,47,6.0,#e6b6b4,0. ges,0.003245786519492039
43,47,7.0,#a3cfad,0. ges,0.3617174938186107
44,47,7.0,#b6cadf,0. ges,0.7021787114153997
45,47,7.0,#cdbcac,0. ges,0.0031437851826032447
46,47,7.0,#d7ccee,0. ges,0.019912950608903506
47,47,7.0,#e0baa1,0. ges,5.320463011124153
48,47,7.0,#e6b6b4,0. ges,0.00720011381912458
0,48,0.0,#a3cfad,0. ges,0.13136293676402797
1,48,0.0,#b6cadf,0. ges,2.4312018808847027
2,48,0.0,#cdbcac,0. ges,0.005661759659619959
3,48,0.0,#d7ccee,0. ges,0.04896240054261225
4,48,0.0,#e0baa1,0. ges,0.06621399513967656
5,48,0.0,#e6b6b4,0. ges,0.03661936817946991
6,48,1.0,#a3cfad,0. ges,1.3455781593216913
7,48,1.0,#b6cadf,0. ges,6.361217892604298
8,48,1.0,#cdbcac,0. ges,0.03672393611601768
9,48,1.0,#d7ccee,0. ges,0.03826448698246839
10,48,1.0,#e0baa1,0. ges,0.3199163645979979
11,48,1.0,#e6b6b4,0. ges,0.055963281687860245
12,48,2.0,#a3cfad,0. ges,0.03145427237706465
13,48,2.0,#b6cadf,0. ges,0.8364459620590445
14,48,2.0,#cdbcac,0. ges,0.023665235556567816
15,48,2.0,#d7ccee,0. ges,0.019933286877296653
16,48,2.0,#e0baa1,0. ges,0.03009897551248621
17,48,2.0,#e6b6b4,0. ges,0.008369807989312321
18,48,3.0,#8de5a1,0. ges,0.9580793091673461
19,48,3.0,#a1c9f4,0. ges,208.0446003751383
20,48,3.0,#cfcfcf,0. ges,7.711092671188999
21,48,3.0,#d0bbff,0. ges,0.5980360350353777
22,48,3.0,#debb9b,0. ges,0.319337576899072
23,48,3.0,#ff9f9b,0. ges,0.4181161546604352
24,48,3.0,#ffb482,0. ges,8.25075218989466
25,48,4.0,#a3cfad,0. ges,0.1985567167890491
26,48,4.0,#b6cadf,0. ges,0.919219644744807
27,48,4.0,#cdbcac,0. ges,0.030658267542757394
28,48,4.0,#d7ccee,0. ges,0.014948314977740396
29,48,4.0,#e0baa1,0. ges,0.038106852700374436
30,48,4.0,#e6b6b4,0. ges,0.024145899491650982
31,48,5.0,#a3cfad,0. ges,0.03436592965268246
32,48,5.0,#b6cadf,0. ges,0.5785518034876268
33,48,5.0,#cdbcac,0. ges,0.016440223487929798
34,48,5.0,#d7ccee,0. ges,0.002077253343406929
35,48,5.0,#e0baa1,0. ges,0.027630779620825253
36,48,5.0,#e6b6b4,0. ges,0.004999293060691403
37,48,6.0,#a3cfad,0. ges,0.0037618449839268648
38,48,6.0,#b6cadf,0. ges,0.5866608921175059
39,48,6.0,#cdbcac,0. ges,0.0036669216638359437
40,48,6.0,#d7ccee,0. ges,0.00534627487237369
41,48,6.0,#e0baa1,0. ges,0.008119638028162908
42,48,6.0,#e6b6b4,0. ges,0.0010538390861274786
43,48,7.0,#a3cfad,0. ges,0.02528185393401644
44,48,7.0,#b6cadf,0. ges,0.5584036037577309
45,48,7.0,#cdbcac,0. ges,0.0036479498177160816
46,48,7.0,#d7ccee,0. ges,0.0065170909860919266
47,48,7.0,#e0baa1,0. ges,0.016195678753919515
48,48,7.0,#e6b6b4,0. ges,0.0024518857958023576
0,49,3.0,#8de5a1,0. ges,-8.52508037496591e-11
1,49,3.0,#a1c9f4,0. ges,-4.221219569444656e-10
2,49,0.0,#a3cfad,0. ges,0.011437014652601732
3,49,1.0,#a3cfad,0. ges,0.33848848609776927
4,49,2.0,#a3cfad,0. ges,0.09837194400260929
5,49,4.0,#a3cfad,0. ges,0.02465833946977537
6,49,5.0,#a3cfad,0. ges,0.02830078315018955
7,49,6.0,#a3cfad,0. ges,2.7048782057625066e-05
8,49,7.0,#a3cfad,0. ges,0.0010458806041771281
9,49,0.0,#b6cadf,0. ges,0.0016223264394152465
10,49,1.0,#b6cadf,0. ges,0.017913457725337138
11,49,2.0,#b6cadf,0. ges,0.009707738958274035
12,49,4.0,#b6cadf,0. ges,0.0037298139863559073
13,49,5.0,#b6cadf,0. ges,0.006451675828523662
14,49,6.0,#b6cadf,0. ges,1.3782993688664646e-06
15,49,7.0,#b6cadf,0. ges,0.0004484295432689578
16,49,0.0,#cdbcac,0. ges,1.3012497048636718e-05
17,49,1.0,#cdbcac,0. ges,0.0006272293482225279
18,49,2.0,#cdbcac,0. ges,0.00022376265389617344
19,49,4.0,#cdbcac,0. ges,4.731784808382855e-05
20,49,5.0,#cdbcac,0. ges,1.9678778193132018e-05
21,49,6.0,#cdbcac,0. ges,1.8749545436236305e-09
22,49,7.0,#cdbcac,0. ges,6.301327758619912e-07
23,49,3.0,#cfcfcf,0. ges,2.810038495226763e-10
24,49,3.0,#d0bbff,0. ges,3.8435587157437115e-11
25,49,0.0,#d7ccee,0. ges,0.0002486885535185692
26,49,1.0,#d7ccee,0. ges,0.0013335404410776378
27,49,2.0,#d7ccee,0. ges,0.0029101849137818333
28,49,4.0,#d7ccee,0. ges,0.0004028420151157643
29,49,5.0,#d7ccee,0. ges,7.28093108933341e-05
30,49,6.0,#d7ccee,0. ges,3.943333434159868e-07
31,49,7.0,#d7ccee,0. ges,7.059723047784239e-06
32,49,3.0,#debb9b,0. ges,-9.643031262385193e-12
33,49,0.0,#e0baa1,0. ges,0.01801750037288191
34,49,1.0,#e0baa1,0. ges,0.08402589962478584
35,49,2.0,#e0baa1,0. ges,0.011950962737180486
36,49,4.0,#e0baa1,0. ges,0.0021056333419829086
37,49,5.0,#e0baa1,0. ges,0.009075762363638202
38,49,6.0,#e0baa1,0. ges,1.3247559247874463e-05
39,49,7.0,#e0baa1,0. ges,0.0003635261998777182
40,49,0.0,#e6b6b4,0. ges,0.00019127002483703136
41,49,1.0,#e6b6b4,0. ges,0.004904392327085361
42,49,2.0,#e6b6b4,0. ges,0.003986876279920494
43,49,4.0,#e6b6b4,0. ges,0.000378130718050965
44,49,5.0,#e6b6b4,0. ges,0.000278750724994838
45,49,6.0,#e6b6b4,0. ges,1.6776743674500328e-06
46,49,7.0,#e6b6b4,0. ges,1.2979038606529603e-05
47,49,3.0,#ff9f9b,0. ges,1.1006881095454447e-10
48,49,3.0,#ffb482,0. ges,-8.638380677439272e-12
