,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.015455297015478497
3,47,0.0,#d7ccee,0. ges,0.09921142400978707
4,47,0.0,#e0baa1,0. ges,14.624328267161768
5,47,0.0,#e6b6b4,0. ges,0.046052238541098106
6,47,1.0,#a3cfad,0. ges,1.6009482132517907
7,47,1.0,#b6cadf,0. ges,3.1219999662271234
8,47,1.0,#cdbcac,0. ges,0.007791562166440925
9,47,1.0,#d7ccee,0. ges,0.05348736101678888
10,47,1.0,#e0baa1,0. ges,6.506469751549895
11,47,1.0,#e6b6b4,0. ges,0.09869796621594251
12,47,2.0,#a3cfad,0. ges,0.42347593337354844
13,47,2.0,#b6cadf,0. ges,0.3076138633346845
14,47,2.0,#cdbcac,0. ges,0.006310449449958641
15,47,2.0,#d7ccee,0. ges,0.02616740558832189
16,47,2.0,#e0baa1,0. ges,0.2114775306230629
17,47,2.0,#e6b6b4,0. ges,0.012808358692051715
18,47,3.0,#8de5a1,0. ges,129.1309090918053
19,47,3.0,#a1c9f4,0. ges,446.60814589810957
20,47,3.0,#cfcfcf,0. ges,38.481125946852906
21,47,3.0,#d0bbff,0. ges,5.341641766257875
22,47,3.0,#debb9b,0. ges,0.06134079538269678
23,47,3.0,#ff9f9b,0. ges,0.15700593401956933
24,47,3.0,#ffb482,0. ges,34.43334418753957
25,47,4.0,#a3cfad,0. ges,1.1202217026422487
26,47,4.0,#b6cadf,0. ges,0.2838039748926763
27,47,4.0,#cdbcac,0. ges,0.005317303560023871
28,47,4.0,#d7ccee,0. ges,0.04179491320619064
29,47,4.0,#e0baa1,0. ges,14.388237191984185
30,47,4.0,#e6b6b4,0. ges,0.040518236814631965
31,47,5.0,#a3cfad,0. ges,0.13343923642569436
32,47,5.0,#b6cadf,0. ges,0.03619607258564032
33,47,5.0,#cdbcac,0. ges,0.000778310538948784
34,47,5.0,#d7ccee,0. ges,0.0028386015854454235
35,47,5.0,#e0baa1,0. ges,0.20045821881039821
36,47,5.0,#e6b6b4,0. ges,0.0018248827279885825
37,47,6.0,#a3cfad,0. ges,0.024238039229802884
38,47,6.0,#b6cadf,0. ges,0.6445948083197296
39,47,6.0,#cdbcac,0. ges,8.70396085346625e-05
40,47,6.0,#d7ccee,0. ges,0.0003021081806765332
41,47,6.0,#e0baa1,0. ges,0.8800295638666263
42,47,6.0,#e6b6b4,0. ges,0.003466007397229213
43,47,7.0,#a3cfad,0. ges,0.1591769811002737
44,47,7.0,#b6cadf,0. ges,0.4257238984513896
45,47,7.0,#cdbcac,0. ges,0.0014865295629239036
46,47,7.0,#d7ccee,0. ges,0.0070316445030567795
47,47,7.0,#e0baa1,0. ges,0.18250998655788872
48,47,7.0,#e6b6b4,0. ges,0.002756660262312467
0,48,0.0,#a3cfad,0. ges,0.14111737929940607
1,48,0.0,#b6cadf,0. ges,1.3486139458857724
2,48,0.0,#cdbcac,0. ges,0.003536967792177085
3,48,0.0,#d7ccee,0. ges,0.026161535494782753
4,48,0.0,#e0baa1,0. ges,0.04119063501101815
5,48,0.0,#e6b6b4,0. ges,0.010368652158184947
6,48,1.0,#a3cfad,0. ges,0.1581180967026987
7,48,1.0,#b6cadf,0. ges,2.1129967550428814
8,48,1.0,#cdbcac,0. ges,0.01401328312359731
9,48,1.0,#d7ccee,0. ges,0.013538648675611832
10,48,1.0,#e0baa1,0. ges,0.09945618786724274
11,48,1.0,#e6b6b4,0. ges,0.02164224084943799
12,48,2.0,#a3cfad,0. ges,0.017636189591485763
13,48,2.0,#b6cadf,0. ges,0.5913807498825865
14,48,2.0,#cdbcac,0. ges,0.016186838548780957
15,48,2.0,#d7ccee,0. ges,0.005628003715400095
16,48,2.0,#e0baa1,0. ges,0.011096298207234439
17,48,2.0,#e6b6b4,0. ges,0.0023219074438848614
18,48,3.0,#8de5a1,0. ges,0.731002802581715
19,48,3.0,#a1c9f4,0. ges,163.2827952563124
20,48,3.0,#cfcfcf,0. ges,7.2666439805794
21,48,3.0,#d0bbff,0. ges,0.9922123377452322
22,48,3.0,#debb9b,0. ges,0.22419444787988482
23,48,3.0,#ff9f9b,0. ges,0.4158633438146551
24,48,3.0,#ffb482,0. ges,1.7854761841181208
25,48,4.0,#a3cfad,0. ges,0.11780558874685901
26,48,4.0,#b6cadf,0. ges,0.5494017084301741
27,48,4.0,#cdbcac,0. ges,0.008187510922826945
28,48,4.0,#d7ccee,0. ges,0.006898920640578695
29,48,4.0,#e0baa1,0. ges,0.01461708952470886
30,48,4.0,#e6b6b4,0. ges,0.003976573291484275
31,48,5.0,#a3cfad,0. ges,0.018732254671211673
32,48,5.0,#b6cadf,0. ges,0.31924695328690755
33,48,5.0,#cdbcac,0. ges,0.008144147509062798
34,48,5.0,#d7ccee,0. ges,0.0007153190129702533
35,48,5.0,#e0baa1,0. ges,0.02025639082693948
36,48,5.0,#e6b6b4,0. ges,0.001329077985342495
37,48,6.0,#a3cfad,0. ges,0.0007898610194544305
38,48,6.0,#b6cadf,0. ges,0.5636566666630681
39,48,6.0,#cdbcac,0. ges,0.0006065360523479032
40,48,6.0,#d7ccee,0. ges,0.00015284644359812388
41,48,6.0,#e0baa1,0. ges,0.004017951204918913
42,48,6.0,#e6b6b4,0. ges,0.00014359735499334958
43,48,7.0,#a3cfad,0. ges,0.009173747617304042
44,48,7.0,#b6cadf,0. ges,0.2940628788412791
45,48,7.0,#cdbcac,0. ges,0.0026036753979108563
46,48,7.0,#d7ccee,0. ges,0.002339484619734301
47,48,7.0,#e0baa1,0. ges,0.0030875277257720285
48,48,7.0,#e6b6b4,0. ges,0.0016465325088187276
0,49,3.0,#8de5a1,0. ges,0.6346238507816747
1,49,3.0,#a1c9f4,0. ges,0.1898552448336559
2,49,0.0,#a3cfad,0. ges,0.004314804415221318
3,49,1.0,#a3cfad,0. ges,0.054107287047347685
4,49,2.0,#a3cfad,0. ges,0.01843170753877612
5,49,4.0,#a3cfad,0. ges,0.024792103222781206
6,49,5.0,#a3cfad,0. ges,0.012733918772781867
7,49,6.0,#a3cfad,0. ges,0.00014015530471446947
8,49,7.0,#a3cfad,0. ges,0.0004930819110988285
9,49,0.0,#b6cadf,0. ges,0.000652194194092317
10,49,1.0,#b6cadf,0. ges,0.003943739745564017
11,49,2.0,#b6cadf,0. ges,0.00244005331063704
12,49,4.0,#b6cadf,0. ges,0.0038488348133606676
13,49,5.0,#b6cadf,0. ges,0.0030971461087774513
14,49,6.0,#b6cadf,0. ges,1.2341839100713514e-05
15,49,7.0,#b6cadf,0. ges,0.0002905956766457507
16,49,0.0,#cdbcac,0. ges,4.193206875177768e-06
17,49,1.0,#cdbcac,0. ges,1.9452927178562618e-06
18,49,2.0,#cdbcac,0. ges,6.21809667680786e-05
19,49,4.0,#cdbcac,0. ges,4.569757839674438e-05
20,49,5.0,#cdbcac,0. ges,5.544886120187442e-06
21,49,6.0,#cdbcac,0. ges,-2.0144608203764846e-13
22,49,7.0,#cdbcac,0. ges,1.3792913129377916e-06
23,49,3.0,#cfcfcf,0. ges,-3.2312527764588593e-11
24,49,3.0,#d0bbff,0. ges,0.00175045717713283
25,49,0.0,#d7ccee,0. ges,4.6775610521592623e-05
26,49,1.0,#d7ccee,0. ges,7.665566226351217e-05
27,49,2.0,#d7ccee,0. ges,0.0003956108905684621
28,49,4.0,#d7ccee,0. ges,0.0003551838226690398
29,49,5.0,#d7ccee,0. ges,6.584309975434178e-05
30,49,6.0,#d7ccee,0. ges,7.899084485396557e-10
31,49,7.0,#d7ccee,0. ges,4.414394833569091e-06
32,49,3.0,#debb9b,0. ges,1.9673052520374767e-11
33,49,0.0,#e0baa1,0. ges,0.004249139351252183
34,49,1.0,#e0baa1,0. ges,0.016860209291912072
35,49,2.0,#e0baa1,0. ges,0.0016377384829388308
36,49,4.0,#e0baa1,0. ges,0.0066051075466328655
37,49,5.0,#e0baa1,0. ges,0.0018550893576502006
38,49,6.0,#e0baa1,0. ges,0.00013887775082281717
39,49,7.0,#e0baa1,0. ges,7.864241452047915e-05
40,49,0.0,#e6b6b4,0. ges,5.228595067462649e-05
41,49,1.0,#e6b6b4,0. ges,0.0008840144004385237
42,49,2.0,#e6b6b4,0. ges,0.0011447643472876367
43,49,4.0,#e6b6b4,0. ges,0.00014803869586466734
44,49,5.0,#e6b6b4,0. ges,0.0002105542171891095
45,49,6.0,#e6b6b4,0. ges,3.4614096260785046e-05
46,49,7.0,#e6b6b4,0. ges,6.903993608041948e-06
47,49,3.0,#ff9f9b,0. ges,0.0020671758785304065
48,49,3.0,#ffb482,0. ges,0.06254967812499308
