,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.014053799519872814
46,46,7.0,#d7ccee,0. ges,0.005298419006610846
47,46,7.0,#e0baa1,0. ges,0.054089757123804635
48,46,7.0,#e6b6b4,0. ges,0.011155583550448727
0,47,0.0,#a3cfad,0. ges,0.021469559212035267
1,47,0.0,#b6cadf,0. ges,0.056898887933863065
2,47,0.0,#cdbcac,0. ges,0.0031336019226347917
3,47,0.0,#d7ccee,0. ges,0.009072722185030547
4,47,0.0,#e0baa1,0. ges,0.12139702338213504
5,47,0.0,#e6b6b4,0. ges,0.005338767494417526
6,47,1.0,#a3cfad,0. ges,0.10621314775740583
7,47,1.0,#b6cadf,0. ges,0.17563962104152042
8,47,1.0,#cdbcac,0. ges,0.00218705372290771
9,47,1.0,#d7ccee,0. ges,0.009132703117502783
10,47,1.0,#e0baa1,0. ges,1.2117047596306654
11,47,1.0,#e6b6b4,0. ges,0.005188756384871657
12,47,2.0,#a3cfad,0. ges,0.1222546733356116
13,47,2.0,#b6cadf,0. ges,0.22473379564616822
14,47,2.0,#cdbcac,0. ges,0.002249208259556391
15,47,2.0,#d7ccee,0. ges,0.010909499620522213
16,47,2.0,#e0baa1,0. ges,0.24767909339125452
17,47,2.0,#e6b6b4,0. ges,0.020198885687184625
18,47,3.0,#a3cfad,0. ges,0.030730738397086003
19,47,3.0,#b6cadf,0. ges,0.0165312518354807
20,47,3.0,#cdbcac,0. ges,0.0004508692724550488
21,47,3.0,#d7ccee,0. ges,0.003460774755728897
22,47,3.0,#e0baa1,0. ges,0.1591933538124855
23,47,3.0,#e6b6b4,0. ges,0.0023716774223183183
24,47,4.0,#a3cfad,0. ges,0.009697383622789884
25,47,4.0,#b6cadf,0. ges,0.003738225038755855
26,47,4.0,#cdbcac,0. ges,0.0001862639363131325
27,47,4.0,#d7ccee,0. ges,0.0002613797893305582
28,47,4.0,#e0baa1,0. ges,0.04850813182237649
29,47,4.0,#e6b6b4,0. ges,0.00011816430247004923
30,47,5.0,#a3cfad,0. ges,0.0019715285151324625
31,47,5.0,#b6cadf,0. ges,0.00740603897782322
32,47,5.0,#cdbcac,0. ges,8.237530559304095e-05
33,47,5.0,#d7ccee,0. ges,0.00040125700351153955
34,47,5.0,#e0baa1,0. ges,0.006043067585136116
35,47,5.0,#e6b6b4,0. ges,5.337026866509026e-05
36,47,6.0,#8de5a1,0. ges,0.42235815992709075
37,47,6.0,#a1c9f4,0. ges,0.9541774692297956
38,47,6.0,#cfcfcf,0. ges,0.10624543412526001
39,47,6.0,#d0bbff,0. ges,0.1333087774891788
40,47,6.0,#debb9b,0. ges,0.0009351773221149723
41,47,6.0,#ff9f9b,0. ges,0.04447883147531643
42,47,6.0,#ffb482,0. ges,1.0015706508436377
43,47,7.0,#a3cfad,0. ges,0.017366088066390957
44,47,7.0,#b6cadf,0. ges,0.03796328179467289
45,47,7.0,#cdbcac,0. ges,0.0001737911715052866
46,47,7.0,#d7ccee,0. ges,0.0007876621265013645
47,47,7.0,#e0baa1,0. ges,0.04269537050527148
48,47,7.0,#e6b6b4,0. ges,0.0008311982690699095
0,48,0.0,#a3cfad,0. ges,0.0021055081782425816
1,48,0.0,#b6cadf,0. ges,0.043294241176047084
2,48,0.0,#cdbcac,0. ges,0.0005264112197570763
3,48,0.0,#d7ccee,0. ges,0.002475206323193465
4,48,0.0,#e0baa1,0. ges,0.0010204218439749113
5,48,0.0,#e6b6b4,0. ges,0.001707479905269978
6,48,1.0,#a3cfad,0. ges,0.006687107664010164
7,48,1.0,#b6cadf,0. ges,0.10491756950237467
8,48,1.0,#cdbcac,0. ges,0.0016297147373464118
9,48,1.0,#d7ccee,0. ges,0.0019168365834196432
10,48,1.0,#e0baa1,0. ges,0.013560220430276698
11,48,1.0,#e6b6b4,0. ges,0.0017972822637390092
12,48,2.0,#a3cfad,0. ges,0.005856571354659183
13,48,2.0,#b6cadf,0. ges,0.2605941535636661
14,48,2.0,#cdbcac,0. ges,0.0023740313735813503
15,48,2.0,#d7ccee,0. ges,0.002609374323686472
16,48,2.0,#e0baa1,0. ges,0.007203754080260346
17,48,2.0,#e6b6b4,0. ges,0.0020928583730044146
18,48,3.0,#a3cfad,0. ges,0.003917467823867512
19,48,3.0,#b6cadf,0. ges,0.03822702847779881
20,48,3.0,#cdbcac,0. ges,0.0011620141412127167
21,48,3.0,#d7ccee,0. ges,0.0005243386238569174
22,48,3.0,#e0baa1,0. ges,0.0005974274188484241
23,48,3.0,#e6b6b4,0. ges,0.0003887133010496757
24,48,4.0,#a3cfad,0. ges,0.0004962198763726411
25,48,4.0,#b6cadf,0. ges,0.009245291930028503
26,48,4.0,#cdbcac,0. ges,0.0009557199075269214
27,48,4.0,#d7ccee,0. ges,8.05566788450081e-05
28,48,4.0,#e0baa1,0. ges,0.0006970885607259755
29,48,4.0,#e6b6b4,0. ges,0.00019876410734038125
30,48,5.0,#a3cfad,0. ges,4.854495519999111e-05
31,48,5.0,#b6cadf,0. ges,0.00671107504252707
32,48,5.0,#cdbcac,0. ges,0.00020299522825733104
33,48,5.0,#d7ccee,0. ges,0.00016406532829741805
34,48,5.0,#e0baa1,0. ges,9.650549738816574e-05
35,48,5.0,#e6b6b4,0. ges,3.23641974101611e-05
36,48,6.0,#8de5a1,0. ges,0.009059300589548366
37,48,6.0,#a1c9f4,0. ges,0.5325452038375945
38,48,6.0,#cfcfcf,0. ges,0.035751478173585
39,48,6.0,#d0bbff,0. ges,0.04000511901166712
40,48,6.0,#debb9b,0. ges,0.006171190788283121
41,48,6.0,#ff9f9b,0. ges,0.010414380504459139
42,48,6.0,#ffb482,0. ges,0.027811557103232184
43,48,7.0,#a3cfad,0. ges,0.0012973578845581898
44,48,7.0,#b6cadf,0. ges,0.024564910165587924
45,48,7.0,#cdbcac,0. ges,0.00018840689952446008
46,48,7.0,#d7ccee,0. ges,0.0002863508950513642
47,48,7.0,#e0baa1,0. ges,0.0005791400689268914
48,48,7.0,#e6b6b4,0. ges,0.0006087107649626317
0,49,6.0,#8de5a1,0. ges,0.0017689139450530202
1,49,6.0,#a1c9f4,0. ges,0.00017901978476538716
2,49,0.0,#a3cfad,0. ges,0.00020698285498552815
3,49,1.0,#a3cfad,0. ges,0.006031582229034703
4,49,2.0,#a3cfad,0. ges,0.01615581118532265
5,49,3.0,#a3cfad,0. ges,0.0003301628056057333
6,49,4.0,#a3cfad,0. ges,0.0007178102279260968
7,49,5.0,#a3cfad,0. ges,6.462733305573551e-07
8,49,7.0,#a3cfad,0. ges,3.771407155979611e-05
9,49,0.0,#b6cadf,0. ges,4.0957170480538704e-05
10,49,1.0,#b6cadf,0. ges,0.00023166156527560134
11,49,2.0,#b6cadf,0. ges,0.005188969202290593
12,49,3.0,#b6cadf,0. ges,0.00019184845808132423
13,49,4.0,#b6cadf,0. ges,7.657490043381365e-05
14,49,5.0,#b6cadf,0. ges,1.7253359852809068e-08
15,49,7.0,#b6cadf,0. ges,1.0713123476755016e-05
16,49,0.0,#cdbcac,0. ges,1.5009799628649124e-06
17,49,1.0,#cdbcac,0. ges,1.3039046328816361e-05
18,49,2.0,#cdbcac,0. ges,5.4116562458618846e-05
19,49,3.0,#cdbcac,0. ges,1.3613420993379144e-06
20,49,4.0,#cdbcac,0. ges,1.599628101315198e-06
21,49,5.0,#cdbcac,0. ges,1.6636936298053405e-10
22,49,7.0,#cdbcac,0. ges,5.061610250231552e-08
23,49,6.0,#cfcfcf,0. ges,-8.449063670923351e-13
24,49,6.0,#d0bbff,0. ges,0.00010995340775272667
25,49,0.0,#d7ccee,0. ges,1.0662321676973008e-05
26,49,1.0,#d7ccee,0. ges,3.0435475681001024e-05
27,49,2.0,#d7ccee,0. ges,0.000543377804506484
28,49,3.0,#d7ccee,0. ges,1.3705221018619818e-05
29,49,4.0,#d7ccee,0. ges,3.6589354366523137e-06
30,49,5.0,#d7ccee,0. ges,1.157134109125435e-08
31,49,7.0,#d7ccee,0. ges,3.9510917768542655e-07
32,49,6.0,#debb9b,0. ges,8.617109648278998e-07
33,49,0.0,#e0baa1,0. ges,8.461407419040223e-05
34,49,1.0,#e0baa1,0. ges,0.014816907773399042
35,49,2.0,#e0baa1,0. ges,0.0036291692016880077
36,49,3.0,#e0baa1,0. ges,3.460895319988033e-05
37,49,4.0,#e0baa1,0. ges,0.00022527214515095763
38,49,5.0,#e0baa1,0. ges,3.60260712755911e-08
39,49,7.0,#e0baa1,0. ges,1.3301167593246288e-05
40,49,0.0,#e6b6b4,0. ges,6.508869561281383e-06
41,49,1.0,#e6b6b4,0. ges,7.77060387477846e-05
42,49,2.0,#e6b6b4,0. ges,0.0009361334228445415
43,49,3.0,#e6b6b4,0. ges,5.033309442876055e-06
44,49,4.0,#e6b6b4,0. ges,9.478313619076473e-06
45,49,5.0,#e6b6b4,0. ges,3.7798498324539964e-08
46,49,7.0,#e6b6b4,0. ges,7.132946948005259e-07
47,49,6.0,#ff9f9b,0. ges,7.531599691237289e-05
48,49,6.0,#ffb482,0. ges,0.0001246031645620249
