,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.02259746821780504
46,46,7.0,#d7ccee,0. ges,0.006929421062226465
47,46,7.0,#e0baa1,0. ges,0.14174877812850847
48,46,7.0,#e6b6b4,0. ges,0.012068230365518504
0,47,0.0,#a3cfad,0. ges,0.026569454017908355
1,47,0.0,#b6cadf,0. ges,0.06403620196650933
2,47,0.0,#cdbcac,0. ges,0.004959027514125513
3,47,0.0,#d7ccee,0. ges,0.010898189564793428
4,47,0.0,#e0baa1,0. ges,0.2252227906417713
5,47,0.0,#e6b6b4,0. ges,0.004305293912126624
6,47,1.0,#a3cfad,0. ges,0.1057144786123985
7,47,1.0,#b6cadf,0. ges,0.17804788224516818
8,47,1.0,#cdbcac,0. ges,0.002255447504640372
9,47,1.0,#d7ccee,0. ges,0.009561293831899702
10,47,1.0,#e0baa1,0. ges,0.9837958130481538
11,47,1.0,#e6b6b4,0. ges,0.005211667279368608
12,47,2.0,#a3cfad,0. ges,0.12862270010988783
13,47,2.0,#b6cadf,0. ges,0.23352590375448493
14,47,2.0,#cdbcac,0. ges,0.003528287192494285
15,47,2.0,#d7ccee,0. ges,0.011537591347972779
16,47,2.0,#e0baa1,0. ges,0.1767408234604903
17,47,2.0,#e6b6b4,0. ges,0.015204550786601764
18,47,3.0,#a3cfad,0. ges,0.029133206065979578
19,47,3.0,#b6cadf,0. ges,0.016735569586798137
20,47,3.0,#cdbcac,0. ges,0.0005474402691993058
21,47,3.0,#d7ccee,0. ges,0.004982109487719016
22,47,3.0,#e0baa1,0. ges,0.20885475112141846
23,47,3.0,#e6b6b4,0. ges,0.0027768223039139313
24,47,4.0,#a3cfad,0. ges,0.009802575415127596
25,47,4.0,#b6cadf,0. ges,0.002984017903038847
26,47,4.0,#cdbcac,0. ges,0.0002337722995938324
27,47,4.0,#d7ccee,0. ges,0.00014487550855495285
28,47,4.0,#e0baa1,0. ges,0.03322994708774924
29,47,4.0,#e6b6b4,0. ges,7.028360220840375e-05
30,47,5.0,#a3cfad,0. ges,0.003183759048488787
31,47,5.0,#b6cadf,0. ges,0.007296733318856978
32,47,5.0,#cdbcac,0. ges,8.471552538289452e-05
33,47,5.0,#d7ccee,0. ges,0.0004141899984169184
34,47,5.0,#e0baa1,0. ges,0.006568108746357316
35,47,5.0,#e6b6b4,0. ges,3.8569021075612267e-05
36,47,6.0,#8de5a1,0. ges,0.612639260593402
37,47,6.0,#a1c9f4,0. ges,1.0287769754064775
38,47,6.0,#cfcfcf,0. ges,0.1281630818686964
39,47,6.0,#d0bbff,0. ges,0.1653454322735545
40,47,6.0,#debb9b,0. ges,0.0010458732510886385
41,47,6.0,#ff9f9b,0. ges,0.05872918366806092
42,47,6.0,#ffb482,0. ges,1.2187342151408527
43,47,7.0,#a3cfad,0. ges,0.025649350511636894
44,47,7.0,#b6cadf,0. ges,0.06921918058903127
45,47,7.0,#cdbcac,0. ges,0.00023930629180999623
46,47,7.0,#d7ccee,0. ges,0.0013757156407958545
47,47,7.0,#e0baa1,0. ges,0.09025638420020042
48,47,7.0,#e6b6b4,0. ges,0.0010058983776772316
0,48,0.0,#a3cfad,0. ges,0.0017307574615653078
1,48,0.0,#b6cadf,0. ges,0.0481646178183173
2,48,0.0,#cdbcac,0. ges,0.0006189038787885448
3,48,0.0,#d7ccee,0. ges,0.0039114104389755
4,48,0.0,#e0baa1,0. ges,0.0012792505537039122
5,48,0.0,#e6b6b4,0. ges,0.0015506560870906974
6,48,1.0,#a3cfad,0. ges,0.005034087670690866
7,48,1.0,#b6cadf,0. ges,0.1105428836506128
8,48,1.0,#cdbcac,0. ges,0.0018340922717398128
9,48,1.0,#d7ccee,0. ges,0.0018386861071643505
10,48,1.0,#e0baa1,0. ges,0.01134636082344095
11,48,1.0,#e6b6b4,0. ges,0.001828654308019246
12,48,2.0,#a3cfad,0. ges,0.005321413904639247
13,48,2.0,#b6cadf,0. ges,0.20159407857781025
14,48,2.0,#cdbcac,0. ges,0.0023321412041230017
15,48,2.0,#d7ccee,0. ges,0.002288061585358061
16,48,2.0,#e0baa1,0. ges,0.007680686717799883
17,48,2.0,#e6b6b4,0. ges,0.0020143578142702316
18,48,3.0,#a3cfad,0. ges,0.0035200234856910947
19,48,3.0,#b6cadf,0. ges,0.03154832856026152
20,48,3.0,#cdbcac,0. ges,0.0014225347728502944
21,48,3.0,#d7ccee,0. ges,0.0008918231196943401
22,48,3.0,#e0baa1,0. ges,0.0006015973625071381
23,48,3.0,#e6b6b4,0. ges,0.0003557325893804711
24,48,4.0,#a3cfad,0. ges,0.0005698620458624503
25,48,4.0,#b6cadf,0. ges,0.00770272934921988
26,48,4.0,#cdbcac,0. ges,0.001051430972499306
27,48,4.0,#d7ccee,0. ges,7.984583524831175e-05
28,48,4.0,#e0baa1,0. ges,0.0010576509330751883
29,48,4.0,#e6b6b4,0. ges,0.0002426763659437917
30,48,5.0,#a3cfad,0. ges,4.590214999870668e-05
31,48,5.0,#b6cadf,0. ges,0.005976708709101686
32,48,5.0,#cdbcac,0. ges,0.0001827257982496216
33,48,5.0,#d7ccee,0. ges,0.00015338888254063187
34,48,5.0,#e0baa1,0. ges,0.00011549570722623743
35,48,5.0,#e6b6b4,0. ges,2.7029978714398244e-05
36,48,6.0,#8de5a1,0. ges,0.005795132363924443
37,48,6.0,#a1c9f4,0. ges,0.5369237497734582
38,48,6.0,#cfcfcf,0. ges,0.03515491259652452
39,48,6.0,#d0bbff,0. ges,0.01966114923992501
40,48,6.0,#debb9b,0. ges,0.00424437034699967
41,48,6.0,#ff9f9b,0. ges,0.006491240509784549
42,48,6.0,#ffb482,0. ges,0.05142263878451917
43,48,7.0,#a3cfad,0. ges,0.0013127489215271515
44,48,7.0,#b6cadf,0. ges,0.03724439401131962
45,48,7.0,#cdbcac,0. ges,0.000348599859366443
46,48,7.0,#d7ccee,0. ges,0.00045742098491561596
47,48,7.0,#e0baa1,0. ges,0.0006490974422726365
48,48,7.0,#e6b6b4,0. ges,0.0007586518739197243
0,49,6.0,#8de5a1,0. ges,0.001552601459210388
1,49,6.0,#a1c9f4,0. ges,0.0002020754584741553
2,49,0.0,#a3cfad,0. ges,0.0002360529226180641
3,49,1.0,#a3cfad,0. ges,0.005139096672143125
4,49,2.0,#a3cfad,0. ges,0.012723570473556106
5,49,3.0,#a3cfad,0. ges,0.0003576102132232144
6,49,4.0,#a3cfad,0. ges,0.0009330432555997012
7,49,5.0,#a3cfad,0. ges,7.808576314851587e-07
8,49,7.0,#a3cfad,0. ges,4.159962713522436e-05
9,49,0.0,#b6cadf,0. ges,4.442197760199207e-05
10,49,1.0,#b6cadf,0. ges,0.00013795560770626025
11,49,2.0,#b6cadf,0. ges,0.004462078830122238
12,49,3.0,#b6cadf,0. ges,0.00018130465649658233
13,49,4.0,#b6cadf,0. ges,9.25867591685794e-05
14,49,5.0,#b6cadf,0. ges,2.140173362974451e-08
15,49,7.0,#b6cadf,0. ges,1.3559233868171816e-05
16,49,0.0,#cdbcac,0. ges,1.6867719560929028e-06
17,49,1.0,#cdbcac,0. ges,9.997964649436808e-06
18,49,2.0,#cdbcac,0. ges,5.6826502456552406e-05
19,49,3.0,#cdbcac,0. ges,2.174396824994984e-06
20,49,4.0,#cdbcac,0. ges,2.243740007205508e-06
21,49,5.0,#cdbcac,0. ges,1.429715280054644e-10
22,49,7.0,#cdbcac,0. ges,4.860375940429762e-08
23,49,6.0,#cfcfcf,0. ges,2.1102053437971336e-12
24,49,6.0,#d0bbff,0. ges,0.00012671169876276168
25,49,0.0,#d7ccee,0. ges,1.2155997321844136e-05
26,49,1.0,#d7ccee,0. ges,2.862825341689823e-05
27,49,2.0,#d7ccee,0. ges,0.00046813947672911074
28,49,3.0,#d7ccee,0. ges,2.3660613962745326e-05
29,49,4.0,#d7ccee,0. ges,3.3394547645456546e-06
30,49,5.0,#d7ccee,0. ges,1.3826638859959495e-08
31,49,7.0,#d7ccee,0. ges,5.132175561659013e-07
32,49,6.0,#debb9b,0. ges,1.141127473134773e-06
33,49,0.0,#e0baa1,0. ges,0.00013112156302705658
34,49,1.0,#e0baa1,0. ges,0.010658982573266354
35,49,2.0,#e0baa1,0. ges,0.002847688948465933
36,49,3.0,#e0baa1,0. ges,3.841218177188654e-05
37,49,4.0,#e0baa1,0. ges,0.00026527229593533883
38,49,5.0,#e0baa1,0. ges,4.2900612476068353e-08
39,49,7.0,#e0baa1,0. ges,2.294887694911285e-05
40,49,0.0,#e6b6b4,0. ges,5.391402301315296e-06
41,49,1.0,#e6b6b4,0. ges,6.665848475422531e-05
42,49,2.0,#e6b6b4,0. ges,0.0009133072730485332
43,49,3.0,#e6b6b4,0. ges,5.061556881566287e-06
44,49,4.0,#e6b6b4,0. ges,1.531899886434171e-05
45,49,5.0,#e6b6b4,0. ges,8.542600535741546e-08
46,49,7.0,#e6b6b4,0. ges,8.216571684518392e-07
47,49,6.0,#ff9f9b,0. ges,7.542200361893681e-05
48,49,6.0,#ffb482,0. ges,0.00013482429686910536
