,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.01875260225714712
46,46,7.0,#d7ccee,0. ges,0.006820375088048444
47,46,7.0,#e0baa1,0. ges,0.06534734510596221
48,46,7.0,#e6b6b4,0. ges,0.008204684339275639
0,47,0.0,#a3cfad,0. ges,0.023322582150704475
1,47,0.0,#b6cadf,0. ges,0.06970862954170277
2,47,0.0,#cdbcac,0. ges,0.004053559060153449
3,47,0.0,#d7ccee,0. ges,0.013021393536470204
4,47,0.0,#e0baa1,0. ges,0.206291500234872
5,47,0.0,#e6b6b4,0. ges,0.0036163527345264186
6,47,1.0,#a3cfad,0. ges,0.12285311994693855
7,47,1.0,#b6cadf,0. ges,0.2196907928841088
8,47,1.0,#cdbcac,0. ges,0.0022083800562626736
9,47,1.0,#d7ccee,0. ges,0.012543011756687985
10,47,1.0,#e0baa1,0. ges,1.2351273626763242
11,47,1.0,#e6b6b4,0. ges,0.004718798442740714
12,47,2.0,#a3cfad,0. ges,0.15843035683489665
13,47,2.0,#b6cadf,0. ges,0.19701452115839566
14,47,2.0,#cdbcac,0. ges,0.004107898360188235
15,47,2.0,#d7ccee,0. ges,0.011599681512871418
16,47,2.0,#e0baa1,0. ges,0.2021196861616309
17,47,2.0,#e6b6b4,0. ges,0.010518883730802057
18,47,3.0,#a3cfad,0. ges,0.040901303579192985
19,47,3.0,#b6cadf,0. ges,0.0188406501001132
20,47,3.0,#cdbcac,0. ges,0.0006850963920134659
21,47,3.0,#d7ccee,0. ges,0.00637418374768942
22,47,3.0,#e0baa1,0. ges,0.14779226972004197
23,47,3.0,#e6b6b4,0. ges,0.002216087947689249
24,47,4.0,#a3cfad,0. ges,0.006897379943623918
25,47,4.0,#b6cadf,0. ges,0.004618284869224587
26,47,4.0,#cdbcac,0. ges,9.404100159079757e-05
27,47,4.0,#d7ccee,0. ges,0.00023765696848880485
28,47,4.0,#e0baa1,0. ges,0.057991330085612296
29,47,4.0,#e6b6b4,0. ges,0.00013618933279107616
30,47,5.0,#a3cfad,0. ges,0.0034215287943282673
31,47,5.0,#b6cadf,0. ges,0.008073744872449027
32,47,5.0,#cdbcac,0. ges,6.800688521829896e-06
33,47,5.0,#d7ccee,0. ges,6.956038879354188e-05
34,47,5.0,#e0baa1,0. ges,0.006151186004592712
35,47,5.0,#e6b6b4,0. ges,6.497288978834974e-05
36,47,6.0,#8de5a1,0. ges,0.7341188131242267
37,47,6.0,#a1c9f4,0. ges,1.1402051011895766
38,47,6.0,#cfcfcf,0. ges,0.102984177988254
39,47,6.0,#d0bbff,0. ges,0.3470611829520173
40,47,6.0,#debb9b,0. ges,0.0017044291718556598
41,47,6.0,#ff9f9b,0. ges,0.11092146735601209
42,47,6.0,#ffb482,0. ges,1.004067568457013
43,47,7.0,#a3cfad,0. ges,0.029041287423407173
44,47,7.0,#b6cadf,0. ges,0.07622697884887372
45,47,7.0,#cdbcac,0. ges,0.00033393925655837784
46,47,7.0,#d7ccee,0. ges,0.0017057127259599689
47,47,7.0,#e0baa1,0. ges,0.0629666392318429
48,47,7.0,#e6b6b4,0. ges,0.00046146072716264603
0,48,0.0,#a3cfad,0. ges,0.0020829895576330313
1,48,0.0,#b6cadf,0. ges,0.05327112507686907
2,48,0.0,#cdbcac,0. ges,0.000800290083482776
3,48,0.0,#d7ccee,0. ges,0.006163853248780061
4,48,0.0,#e0baa1,0. ges,0.001236296902592807
5,48,0.0,#e6b6b4,0. ges,0.0011320521398816116
6,48,1.0,#a3cfad,0. ges,0.013564562844311356
7,48,1.0,#b6cadf,0. ges,0.14859826219320857
8,48,1.0,#cdbcac,0. ges,0.0013321322086093557
9,48,1.0,#d7ccee,0. ges,0.0020630530932069053
10,48,1.0,#e0baa1,0. ges,0.01000549424024284
11,48,1.0,#e6b6b4,0. ges,0.0018255361378631814
12,48,2.0,#a3cfad,0. ges,0.007036602048923821
13,48,2.0,#b6cadf,0. ges,0.2040244675037974
14,48,2.0,#cdbcac,0. ges,0.0022459552925060172
15,48,2.0,#d7ccee,0. ges,0.0027781284034102856
16,48,2.0,#e0baa1,0. ges,0.009120795215571973
17,48,2.0,#e6b6b4,0. ges,0.0018391664613895645
18,48,3.0,#a3cfad,0. ges,0.0017448385939940994
19,48,3.0,#b6cadf,0. ges,0.029483276301926063
20,48,3.0,#cdbcac,0. ges,0.001144797059842362
21,48,3.0,#d7ccee,0. ges,0.0008738739287381435
22,48,3.0,#e0baa1,0. ges,0.0005581542668538494
23,48,3.0,#e6b6b4,0. ges,0.00030835893745575924
24,48,4.0,#a3cfad,0. ges,0.0007558092303665048
25,48,4.0,#b6cadf,0. ges,0.00841369937657111
26,48,4.0,#cdbcac,0. ges,0.0007090859471389519
27,48,4.0,#d7ccee,0. ges,8.028079912653592e-05
28,48,4.0,#e0baa1,0. ges,0.0010754186767086558
29,48,4.0,#e6b6b4,0. ges,0.00018349381822161618
30,48,5.0,#a3cfad,0. ges,5.31513324368033e-05
31,48,5.0,#b6cadf,0. ges,0.005260376443169171
32,48,5.0,#cdbcac,0. ges,0.00010575466645985747
33,48,5.0,#d7ccee,0. ges,7.711222299528962e-05
34,48,5.0,#e0baa1,0. ges,0.0001260685196384855
35,48,5.0,#e6b6b4,0. ges,1.3174720915782911e-05
36,48,6.0,#8de5a1,0. ges,0.010593299358735108
37,48,6.0,#a1c9f4,0. ges,0.5766767168010825
38,48,6.0,#cfcfcf,0. ges,0.0432997823283357
39,48,6.0,#d0bbff,0. ges,0.0197765335090487
40,48,6.0,#debb9b,0. ges,0.005158740840583893
41,48,6.0,#ff9f9b,0. ges,0.012232920096149251
42,48,6.0,#ffb482,0. ges,0.037273222690014624
43,48,7.0,#a3cfad,0. ges,0.0023634082751785236
44,48,7.0,#b6cadf,0. ges,0.04616746692868322
45,48,7.0,#cdbcac,0. ges,0.00030655663271461473
46,48,7.0,#d7ccee,0. ges,0.0006044471370116138
47,48,7.0,#e0baa1,0. ges,0.000539235519480264
48,48,7.0,#e6b6b4,0. ges,0.00021029733627037322
0,49,6.0,#8de5a1,0. ges,0.0013982069164308814
1,49,6.0,#a1c9f4,0. ges,0.00018090304928659862
2,49,0.0,#a3cfad,0. ges,0.00022478826643614581
3,49,1.0,#a3cfad,0. ges,0.005164453861503416
4,49,2.0,#a3cfad,0. ges,0.014940875545139835
5,49,3.0,#a3cfad,0. ges,0.00042774609446491187
6,49,4.0,#a3cfad,0. ges,0.0007830468812313036
7,49,5.0,#a3cfad,0. ges,2.035822032336501e-06
8,49,7.0,#a3cfad,0. ges,4.4748970342312956e-05
9,49,0.0,#b6cadf,0. ges,4.2910181949977756e-05
10,49,1.0,#b6cadf,0. ges,0.00016719950389298786
11,49,2.0,#b6cadf,0. ges,0.003544061399577771
12,49,3.0,#b6cadf,0. ges,9.236130869031455e-05
13,49,4.0,#b6cadf,0. ges,0.00010131126074829488
14,49,5.0,#b6cadf,0. ges,4.418896541302786e-08
15,49,7.0,#b6cadf,0. ges,1.0826222712942978e-05
16,49,0.0,#cdbcac,0. ges,1.3840277092602715e-06
17,49,1.0,#cdbcac,0. ges,1.426652471818679e-05
18,49,2.0,#cdbcac,0. ges,0.00010781960224736409
19,49,3.0,#cdbcac,0. ges,2.723216757839486e-06
20,49,4.0,#cdbcac,0. ges,1.1900859882045812e-06
21,49,5.0,#cdbcac,0. ges,-2.868177917392245e-15
22,49,7.0,#cdbcac,0. ges,9.995216182367983e-08
23,49,6.0,#cfcfcf,0. ges,4.809102449598868e-12
24,49,6.0,#d0bbff,0. ges,0.00011560894681980826
25,49,0.0,#d7ccee,0. ges,1.4184407687418243e-05
26,49,1.0,#d7ccee,0. ges,5.13945342478781e-05
27,49,2.0,#d7ccee,0. ges,0.00028596166646565414
28,49,3.0,#d7ccee,0. ges,2.8210292127440418e-05
29,49,4.0,#d7ccee,0. ges,5.9778830217655925e-06
30,49,5.0,#d7ccee,0. ges,6.6839648040772916e-09
31,49,7.0,#d7ccee,0. ges,5.158879576576681e-07
32,49,6.0,#debb9b,0. ges,3.4417916719187146e-06
33,49,0.0,#e0baa1,0. ges,0.00013091988414183753
34,49,1.0,#e0baa1,0. ges,0.016591262865251977
35,49,2.0,#e0baa1,0. ges,0.0029700117877190183
36,49,3.0,#e0baa1,0. ges,3.3039836964744994e-05
37,49,4.0,#e0baa1,0. ges,0.00046075287019276565
38,49,5.0,#e0baa1,0. ges,9.711842921569791e-08
39,49,7.0,#e0baa1,0. ges,2.1163574581579026e-05
40,49,0.0,#e6b6b4,0. ges,3.995849856285316e-06
41,49,1.0,#e6b6b4,0. ges,7.057821352339699e-05
42,49,2.0,#e6b6b4,0. ges,0.0008273803482062521
43,49,3.0,#e6b6b4,0. ges,4.302017185639717e-06
44,49,4.0,#e6b6b4,0. ges,1.4642061297800186e-05
45,49,5.0,#e6b6b4,0. ges,1.5019190592671476e-07
46,49,7.0,#e6b6b4,0. ges,1.2033161366266088e-06
47,49,6.0,#ff9f9b,0. ges,0.00010586414129547528
48,49,6.0,#ffb482,0. ges,0.0001196242215560801
