,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.020423228891934167
45,46,7.0,#cdbcac,0. ges,0.011034936669352199
46,46,7.0,#d7ccee,0. ges,0.0020681870088234662
47,46,7.0,#e0baa1,0. ges,0.02158523236976363
48,46,7.0,#e6b6b4,0. ges,0.0034257002793018887
0,47,0.0,#a3cfad,0. ges,0.020963765053897
1,47,0.0,#b6cadf,0. ges,0.05590667489290502
2,47,0.0,#cdbcac,0. ges,0.003922413569364536
3,47,0.0,#d7ccee,0. ges,0.010296202879225858
4,47,0.0,#e0baa1,0. ges,0.3334965197849078
5,47,0.0,#e6b6b4,0. ges,0.0032247624923906395
6,47,1.0,#a3cfad,0. ges,0.19735137062117897
7,47,1.0,#b6cadf,0. ges,0.18126639362453967
8,47,1.0,#cdbcac,0. ges,0.0011696058098864537
9,47,1.0,#d7ccee,0. ges,0.005181104826047581
10,47,1.0,#e0baa1,0. ges,0.3809304741850703
11,47,1.0,#e6b6b4,0. ges,0.0027113327881981434
12,47,2.0,#a3cfad,0. ges,0.18329792523665675
13,47,2.0,#b6cadf,0. ges,0.23197234547363413
14,47,2.0,#cdbcac,0. ges,0.0036453800834873027
15,47,2.0,#d7ccee,0. ges,0.008188210523810753
16,47,2.0,#e0baa1,0. ges,0.20954215687392178
17,47,2.0,#e6b6b4,0. ges,0.008764908348556262
18,47,3.0,#a3cfad,0. ges,0.03436162735296555
19,47,3.0,#b6cadf,0. ges,0.011571049481212237
20,47,3.0,#cdbcac,0. ges,0.0005839239547234847
21,47,3.0,#d7ccee,0. ges,0.004154713554188506
22,47,3.0,#e0baa1,0. ges,0.12838354855238057
23,47,3.0,#e6b6b4,0. ges,0.003917529153429927
24,47,4.0,#a3cfad,0. ges,0.007738885153474673
25,47,4.0,#b6cadf,0. ges,0.0040150815725135845
26,47,4.0,#cdbcac,0. ges,0.00011021253494312796
27,47,4.0,#d7ccee,0. ges,0.0002520138855719345
28,47,4.0,#e0baa1,0. ges,0.011833833020408689
29,47,4.0,#e6b6b4,0. ges,0.00018865203136257533
30,47,5.0,#a3cfad,0. ges,0.004215219400005785
31,47,5.0,#b6cadf,0. ges,0.00904008205312923
32,47,5.0,#cdbcac,0. ges,4.4459326929226955e-06
33,47,5.0,#d7ccee,0. ges,4.227503171103135e-05
34,47,5.0,#e0baa1,0. ges,0.0030162745393552677
35,47,5.0,#e6b6b4,0. ges,0.0002456555345102644
36,47,6.0,#8de5a1,0. ges,0.6731326287531885
37,47,6.0,#a1c9f4,0. ges,1.2382617925802475
38,47,6.0,#cfcfcf,0. ges,0.0749962030176
39,47,6.0,#d0bbff,0. ges,0.06669348773986533
40,47,6.0,#debb9b,0. ges,0.13522229336939
41,47,6.0,#ff9f9b,0. ges,0.0814342969960998
42,47,6.0,#ffb482,0. ges,1.0192263209122239
43,47,7.0,#a3cfad,0. ges,0.011587268129394654
44,47,7.0,#b6cadf,0. ges,0.03218643370741688
45,47,7.0,#cdbcac,0. ges,0.0002503969533215034
46,47,7.0,#d7ccee,0. ges,0.0006465496810584095
47,47,7.0,#e0baa1,0. ges,0.013710209525803074
48,47,7.0,#e6b6b4,0. ges,0.00017666765631843667
0,48,0.0,#a3cfad,0. ges,0.0013364342398802145
1,48,0.0,#b6cadf,0. ges,0.04236311181197851
2,48,0.0,#cdbcac,0. ges,0.0006070209359213891
3,48,0.0,#d7ccee,0. ges,0.0041093871323542065
4,48,0.0,#e0baa1,0. ges,0.0009895768445063262
5,48,0.0,#e6b6b4,0. ges,0.0009477778984787204
6,48,1.0,#a3cfad,0. ges,0.0028671676015810236
7,48,1.0,#b6cadf,0. ges,0.08754933567595738
8,48,1.0,#cdbcac,0. ges,0.0007735958576037158
9,48,1.0,#d7ccee,0. ges,0.0016632551178105992
10,48,1.0,#e0baa1,0. ges,0.0037874718798655664
11,48,1.0,#e6b6b4,0. ges,0.0009796399226320593
12,48,2.0,#a3cfad,0. ges,0.005850284755303073
13,48,2.0,#b6cadf,0. ges,0.22843212673588278
14,48,2.0,#cdbcac,0. ges,0.0020908369678614936
15,48,2.0,#d7ccee,0. ges,0.0017566818514718177
16,48,2.0,#e0baa1,0. ges,0.0060550415758456304
17,48,2.0,#e6b6b4,0. ges,0.0017252541827552043
18,48,3.0,#a3cfad,0. ges,0.0007575881263109808
19,48,3.0,#b6cadf,0. ges,0.01587547318608991
20,48,3.0,#cdbcac,0. ges,0.0006765260770503315
21,48,3.0,#d7ccee,0. ges,0.0007619064796065897
22,48,3.0,#e0baa1,0. ges,0.00024215601475073136
23,48,3.0,#e6b6b4,0. ges,0.00031801291989371844
24,48,4.0,#a3cfad,0. ges,0.0005893805665162591
25,48,4.0,#b6cadf,0. ges,0.015208055404922842
26,48,4.0,#cdbcac,0. ges,0.0007178462196115252
27,48,4.0,#d7ccee,0. ges,6.782021773046923e-05
28,48,4.0,#e0baa1,0. ges,0.0008039149331857123
29,48,4.0,#e6b6b4,0. ges,0.00012814415545593874
30,48,5.0,#a3cfad,0. ges,2.108088152835315e-05
31,48,5.0,#b6cadf,0. ges,0.006942700739872987
32,48,5.0,#cdbcac,0. ges,2.7197402513430854e-05
33,48,5.0,#d7ccee,0. ges,1.9286649701123895e-05
34,48,5.0,#e0baa1,0. ges,6.820291257936071e-05
35,48,5.0,#e6b6b4,0. ges,2.841789538557876e-06
36,48,6.0,#8de5a1,0. ges,0.004047059512213573
37,48,6.0,#a1c9f4,0. ges,0.64466904575872
38,48,6.0,#cfcfcf,0. ges,0.046537909183
39,48,6.0,#d0bbff,0. ges,0.013358787362422728
40,48,6.0,#debb9b,0. ges,0.005200517499581643
41,48,6.0,#ff9f9b,0. ges,0.006532648804749618
42,48,6.0,#ffb482,0. ges,0.0272280997546415
43,48,7.0,#a3cfad,0. ges,0.0007507525273804
44,48,7.0,#b6cadf,0. ges,0.023436499205810916
45,48,7.0,#cdbcac,0. ges,0.0001584506252695812
46,48,7.0,#d7ccee,0. ges,0.00021165544610351347
47,48,7.0,#e0baa1,0. ges,0.0002012800146405797
48,48,7.0,#e6b6b4,0. ges,9.86730914565181e-05
0,49,6.0,#8de5a1,0. ges,0.0011356969151157363
1,49,6.0,#a1c9f4,0. ges,0.00015537541937430888
2,49,0.0,#a3cfad,0. ges,0.00010798579789517282
3,49,1.0,#a3cfad,0. ges,0.004352963896797242
4,49,2.0,#a3cfad,0. ges,0.007764977592064815
5,49,3.0,#a3cfad,0. ges,0.0005732782491469918
6,49,4.0,#a3cfad,0. ges,0.0007319200476717915
7,49,5.0,#a3cfad,0. ges,6.511692251005383e-06
8,49,7.0,#a3cfad,0. ges,2.5333910334569444e-05
9,49,0.0,#b6cadf,0. ges,1.816886689521624e-05
10,49,1.0,#b6cadf,0. ges,0.00010738531537639063
11,49,2.0,#b6cadf,0. ges,0.0016864025497422119
12,49,3.0,#b6cadf,0. ges,8.478159732413637e-05
13,49,4.0,#b6cadf,0. ges,0.00013919604795823305
14,49,5.0,#b6cadf,0. ges,4.914777902511602e-07
15,49,7.0,#b6cadf,0. ges,8.391370817115273e-06
16,49,0.0,#cdbcac,0. ges,6.179081503338014e-07
17,49,1.0,#cdbcac,0. ges,3.3837595779806495e-07
18,49,2.0,#cdbcac,0. ges,2.9593080650875514e-05
19,49,3.0,#cdbcac,0. ges,5.611281860522399e-06
20,49,4.0,#cdbcac,0. ges,3.1641189048836615e-07
21,49,5.0,#cdbcac,0. ges,-2.360677625601326e-15
22,49,7.0,#cdbcac,0. ges,3.273069130353412e-07
23,49,6.0,#cfcfcf,0. ges,-6.00010707785259e-13
24,49,6.0,#d0bbff,0. ges,2.5550563103795554e-05
25,49,0.0,#d7ccee,0. ges,3.8019012716317134e-06
26,49,1.0,#d7ccee,0. ges,5.538576672875939e-06
27,49,2.0,#d7ccee,0. ges,0.00010834516993289633
28,49,3.0,#d7ccee,0. ges,2.475060454323863e-05
29,49,4.0,#d7ccee,0. ges,6.678165929425245e-06
30,49,5.0,#d7ccee,0. ges,2.0244717828011432e-08
31,49,7.0,#d7ccee,0. ges,3.981474313078659e-07
32,49,6.0,#debb9b,0. ges,6.054295112264896e-05
33,49,0.0,#e0baa1,0. ges,4.887616705761877e-05
34,49,1.0,#e0baa1,0. ges,0.0044294167760276625
35,49,2.0,#e0baa1,0. ges,0.0011549108838286672
36,49,3.0,#e0baa1,0. ges,3.309890832066961e-05
37,49,4.0,#e0baa1,0. ges,0.00010283794865509166
38,49,5.0,#e0baa1,0. ges,4.990606168121803e-07
39,49,7.0,#e0baa1,0. ges,4.4270950419290076e-06
40,49,0.0,#e6b6b4,0. ges,3.649417095562546e-06
41,49,1.0,#e6b6b4,0. ges,3.876500660611937e-05
42,49,2.0,#e6b6b4,0. ges,0.0006446148968664609
43,49,3.0,#e6b6b4,0. ges,9.03435666074609e-06
44,49,4.0,#e6b6b4,0. ges,2.000331607800776e-05
45,49,5.0,#e6b6b4,0. ges,3.0370076714898445e-06
46,49,7.0,#e6b6b4,0. ges,3.57797607879462e-07
47,49,6.0,#ff9f9b,0. ges,5.006193883458288e-05
48,49,6.0,#ffb482,0. ges,0.000203477639140889
