,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.03104995302698074
45,46,7.0,#cdbcac,0. ges,0.007439941278556904
46,46,7.0,#d7ccee,0. ges,0.004602131837906485
47,46,7.0,#e0baa1,0. ges,0.07676354016773075
48,46,7.0,#e6b6b4,0. ges,0.005271442143000791
0,47,0.0,#a3cfad,0. ges,0.015125490697338257
1,47,0.0,#b6cadf,0. ges,0.05299037781956728
2,47,0.0,#cdbcac,0. ges,0.0005957451997969913
3,47,0.0,#d7ccee,0. ges,0.0028458529235650056
4,47,0.0,#e0baa1,0. ges,0.12701750287620878
5,47,0.0,#e6b6b4,0. ges,0.00476769530787823
6,47,1.0,#a3cfad,0. ges,0.10478406242987094
7,47,1.0,#b6cadf,0. ges,0.1577086307941813
8,47,1.0,#cdbcac,0. ges,0.0012164289344531
9,47,1.0,#d7ccee,0. ges,0.005461207631240156
10,47,1.0,#e0baa1,0. ges,1.1651621365692815
11,47,1.0,#e6b6b4,0. ges,0.005325982542477898
12,47,2.0,#a3cfad,0. ges,0.17134580025128113
13,47,2.0,#b6cadf,0. ges,0.27316826323836707
14,47,2.0,#cdbcac,0. ges,0.004482984162635453
15,47,2.0,#d7ccee,0. ges,0.01545428016893155
16,47,2.0,#e0baa1,0. ges,0.21984302674635203
17,47,2.0,#e6b6b4,0. ges,0.012473987426289693
18,47,3.0,#a3cfad,0. ges,0.036604618792330026
19,47,3.0,#b6cadf,0. ges,0.021653355128512217
20,47,3.0,#cdbcac,0. ges,0.0002876857684213298
21,47,3.0,#d7ccee,0. ges,0.0024742629584673407
22,47,3.0,#e0baa1,0. ges,0.29543899826015274
23,47,3.0,#e6b6b4,0. ges,0.0033042500801486554
24,47,4.0,#a3cfad,0. ges,0.0067635275757737204
25,47,4.0,#b6cadf,0. ges,0.0030682637236065773
26,47,4.0,#cdbcac,0. ges,1.4270233660043082e-05
27,47,4.0,#d7ccee,0. ges,0.00010370260767724272
28,47,4.0,#e0baa1,0. ges,0.0819929662478367
29,47,4.0,#e6b6b4,0. ges,7.591637097927993e-05
30,47,5.0,#a3cfad,0. ges,0.0008304812649959222
31,47,5.0,#b6cadf,0. ges,0.006591554965778116
32,47,5.0,#cdbcac,0. ges,1.2458459989705126e-05
33,47,5.0,#d7ccee,0. ges,0.0001936115479469351
34,47,5.0,#e0baa1,0. ges,0.008002930498324757
35,47,5.0,#e6b6b4,0. ges,7.08669444883811e-05
36,47,6.0,#8de5a1,0. ges,0.42672164361316745
37,47,6.0,#a1c9f4,0. ges,1.149081735972208
38,47,6.0,#cfcfcf,0. ges,0.12264824056908
39,47,6.0,#d0bbff,0. ges,0.14147020358008366
40,47,6.0,#debb9b,0. ges,0.0009617063991579418
41,47,6.0,#ff9f9b,0. ges,0.041846895939481966
42,47,6.0,#ffb482,0. ges,1.1710186396037485
43,47,7.0,#a3cfad,0. ges,0.015702819623666663
44,47,7.0,#b6cadf,0. ges,0.05931643748383363
45,47,7.0,#cdbcac,0. ges,6.689352621549594e-05
46,47,7.0,#d7ccee,0. ges,0.00042627697276945007
47,47,7.0,#e0baa1,0. ges,0.06287022355121967
48,47,7.0,#e6b6b4,0. ges,0.0005117769901330588
0,48,0.0,#a3cfad,0. ges,0.0024129267919936062
1,48,0.0,#b6cadf,0. ges,0.039476447449086745
2,48,0.0,#cdbcac,0. ges,8.494985292381349e-05
3,48,0.0,#d7ccee,0. ges,0.0007181036846620612
4,48,0.0,#e0baa1,0. ges,0.0009117228464824702
5,48,0.0,#e6b6b4,0. ges,0.0013621339560669853
6,48,1.0,#a3cfad,0. ges,0.011004357564086829
7,48,1.0,#b6cadf,0. ges,0.10041155509355848
8,48,1.0,#cdbcac,0. ges,0.0009602590416951049
9,48,1.0,#d7ccee,0. ges,0.0006408578441189573
10,48,1.0,#e0baa1,0. ges,0.013940140278630993
11,48,1.0,#e6b6b4,0. ges,0.0018635298204159865
12,48,2.0,#a3cfad,0. ges,0.007213982068939842
13,48,2.0,#b6cadf,0. ges,0.28949835202830343
14,48,2.0,#cdbcac,0. ges,0.002574075589825772
15,48,2.0,#d7ccee,0. ges,0.004232187643458987
16,48,2.0,#e0baa1,0. ges,0.011244700701234208
17,48,2.0,#e6b6b4,0. ges,0.002673309346481381
18,48,3.0,#a3cfad,0. ges,0.004183081295222017
19,48,3.0,#b6cadf,0. ges,0.050821219837700014
20,48,3.0,#cdbcac,0. ges,0.000995026088148064
21,48,3.0,#d7ccee,0. ges,0.00033181954367701233
22,48,3.0,#e0baa1,0. ges,0.0008354188886537759
23,48,3.0,#e6b6b4,0. ges,0.00044701544609859636
24,48,4.0,#a3cfad,0. ges,0.00047723628267564447
25,48,4.0,#b6cadf,0. ges,0.010479444885512208
26,48,4.0,#cdbcac,0. ges,0.00029669189496958257
27,48,4.0,#d7ccee,0. ges,3.2995458882290475e-05
28,48,4.0,#e0baa1,0. ges,0.0006263904170075584
29,48,4.0,#e6b6b4,0. ges,0.0001754614561923857
30,48,5.0,#a3cfad,0. ges,4.2270794521432065e-05
31,48,5.0,#b6cadf,0. ges,0.006849046360124987
32,48,5.0,#cdbcac,0. ges,3.2701074923791466e-05
33,48,5.0,#d7ccee,0. ges,3.965985108795545e-05
34,48,5.0,#e0baa1,0. ges,6.241147077344083e-05
35,48,5.0,#e6b6b4,0. ges,2.1336863765621407e-05
36,48,6.0,#8de5a1,0. ges,0.012445396023274585
37,48,6.0,#a1c9f4,0. ges,0.6603342130898594
38,48,6.0,#cfcfcf,0. ges,0.04512013344784101
39,48,6.0,#d0bbff,0. ges,0.04315268151172354
40,48,6.0,#debb9b,0. ges,0.007049798737833943
41,48,6.0,#ff9f9b,0. ges,0.01097368342919136
42,48,6.0,#ffb482,0. ges,0.03372090139703887
43,48,7.0,#a3cfad,0. ges,0.001201533915518936
44,48,7.0,#b6cadf,0. ges,0.04000753327605467
45,48,7.0,#cdbcac,0. ges,7.784836847790978e-05
46,48,7.0,#d7ccee,0. ges,0.00016357581737308185
47,48,7.0,#e0baa1,0. ges,0.0007195094211172404
48,48,7.0,#e6b6b4,0. ges,0.0003356439880543979
0,49,6.0,#8de5a1,0. ges,0.00147402024605074
1,49,6.0,#a1c9f4,0. ges,0.00023112529800039283
2,49,0.0,#a3cfad,0. ges,0.00016838720227406424
3,49,1.0,#a3cfad,0. ges,0.006283451037812571
4,49,2.0,#a3cfad,0. ges,0.025425039917588023
5,49,3.0,#a3cfad,0. ges,0.00039918478165962057
6,49,4.0,#a3cfad,0. ges,0.0006892495856580305
7,49,5.0,#a3cfad,0. ges,3.303397875167868e-07
8,49,7.0,#a3cfad,0. ges,2.3571850706658236e-05
9,49,0.0,#b6cadf,0. ges,5.0723298811973905e-05
10,49,1.0,#b6cadf,0. ges,0.00028483000620268227
11,49,2.0,#b6cadf,0. ges,0.010141320049936042
12,49,3.0,#b6cadf,0. ges,0.00023035775365563892
13,49,4.0,#b6cadf,0. ges,7.988643808945817e-05
14,49,5.0,#b6cadf,0. ges,1.4293948110477573e-08
15,49,7.0,#b6cadf,0. ges,1.5809362073504473e-05
16,49,0.0,#cdbcac,0. ges,2.334335127595344e-07
17,49,1.0,#cdbcac,0. ges,1.1587768251043906e-05
18,49,2.0,#cdbcac,0. ges,7.620467248959883e-05
19,49,3.0,#cdbcac,0. ges,6.91053829810051e-07
20,49,4.0,#cdbcac,0. ges,3.869020925705291e-07
21,49,5.0,#cdbcac,0. ges,2.6036578636146058e-11
22,49,7.0,#cdbcac,0. ges,1.0984443517977894e-08
23,49,6.0,#cfcfcf,0. ges,4.078991366895934e-12
24,49,6.0,#d0bbff,0. ges,0.00011410493656571674
25,49,0.0,#d7ccee,0. ges,3.0902552639047175e-06
26,49,1.0,#d7ccee,0. ges,2.358731728911867e-05
27,49,2.0,#d7ccee,0. ges,0.0007649446258675372
28,49,3.0,#d7ccee,0. ges,6.036007721675507e-06
29,49,4.0,#d7ccee,0. ges,1.0506449645439967e-06
30,49,5.0,#d7ccee,0. ges,4.998403233112681e-09
31,49,7.0,#d7ccee,0. ges,1.4138078810471687e-07
32,49,6.0,#debb9b,0. ges,9.032993258575317e-07
33,49,0.0,#e0baa1,0. ges,8.135019641824826e-05
34,49,1.0,#e0baa1,0. ges,0.009764573690071214
35,49,2.0,#e0baa1,0. ges,0.0044732641385047175
36,49,3.0,#e0baa1,0. ges,3.0948697071637496e-05
37,49,4.0,#e0baa1,0. ges,0.00032433703613810185
38,49,5.0,#e0baa1,0. ges,6.629576334644255e-08
39,49,7.0,#e0baa1,0. ges,1.8313595180278196e-05
40,49,0.0,#e6b6b4,0. ges,7.130531232214077e-06
41,49,1.0,#e6b6b4,0. ges,8.954209395099078e-05
42,49,2.0,#e6b6b4,0. ges,0.001642076754222626
43,49,3.0,#e6b6b4,0. ges,6.321357609465672e-06
44,49,4.0,#e6b6b4,0. ges,8.69651392579876e-06
45,49,5.0,#e6b6b4,0. ges,2.525307772752519e-08
46,49,7.0,#e6b6b4,0. ges,5.415371787054202e-07
47,49,6.0,#ff9f9b,0. ges,6.928175761330558e-05
48,49,6.0,#ffb482,0. ges,0.00010583747272089284
