,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.020725662019222973
46,46,7.0,#d7ccee,0. ges,0.0063715069907435305
47,46,7.0,#e0baa1,0. ges,0.0671869628629344
48,46,7.0,#e6b6b4,0. ges,0.014345254818559486
0,47,0.0,#a3cfad,0. ges,0.027953076109869114
1,47,0.0,#b6cadf,0. ges,0.08319077951214744
2,47,0.0,#cdbcac,0. ges,0.00555806743793011
3,47,0.0,#d7ccee,0. ges,0.012265399285074387
4,47,0.0,#e0baa1,0. ges,0.18023580133959952
5,47,0.0,#e6b6b4,0. ges,0.0052990015870250365
6,47,1.0,#a3cfad,0. ges,0.10128639619400977
7,47,1.0,#b6cadf,0. ges,0.23013084634278003
8,47,1.0,#cdbcac,0. ges,0.002277986750148367
9,47,1.0,#d7ccee,0. ges,0.01040212384459758
10,47,1.0,#e0baa1,0. ges,0.8937563857690551
11,47,1.0,#e6b6b4,0. ges,0.006207852045744821
12,47,2.0,#a3cfad,0. ges,0.124523625478615
13,47,2.0,#b6cadf,0. ges,0.21202533704831777
14,47,2.0,#cdbcac,0. ges,0.0028670285613912644
15,47,2.0,#d7ccee,0. ges,0.011693255151967194
16,47,2.0,#e0baa1,0. ges,0.17601654171075978
17,47,2.0,#e6b6b4,0. ges,0.015206958484201692
18,47,3.0,#a3cfad,0. ges,0.03831060855364984
19,47,3.0,#b6cadf,0. ges,0.020844531806551398
20,47,3.0,#cdbcac,0. ges,0.000530992321102339
21,47,3.0,#d7ccee,0. ges,0.004641885076559674
22,47,3.0,#e0baa1,0. ges,0.20324611791565522
23,47,3.0,#e6b6b4,0. ges,0.002607467123680187
24,47,4.0,#a3cfad,0. ges,0.00849853060594325
25,47,4.0,#b6cadf,0. ges,0.0030726744240963107
26,47,4.0,#cdbcac,0. ges,0.00010069538886001473
27,47,4.0,#d7ccee,0. ges,0.0001291281952481913
28,47,4.0,#e0baa1,0. ges,0.05531471422489239
29,47,4.0,#e6b6b4,0. ges,9.137627882054644e-05
30,47,5.0,#a3cfad,0. ges,0.0025978097411386834
31,47,5.0,#b6cadf,0. ges,0.004789726570654657
32,47,5.0,#cdbcac,0. ges,6.534202261447534e-05
33,47,5.0,#d7ccee,0. ges,0.0003899964180119571
34,47,5.0,#e0baa1,0. ges,0.005397110538735989
35,47,5.0,#e6b6b4,0. ges,3.561598928084013e-05
36,47,6.0,#8de5a1,0. ges,0.4897023214623802
37,47,6.0,#a1c9f4,0. ges,1.0337707423450126
38,47,6.0,#cfcfcf,0. ges,0.14013793711656
39,47,6.0,#d0bbff,0. ges,0.15170075937071908
40,47,6.0,#debb9b,0. ges,0.0009259689009719874
41,47,6.0,#ff9f9b,0. ges,0.04231516894191346
42,47,6.0,#ffb482,0. ges,1.3024860332402526
43,47,7.0,#a3cfad,0. ges,0.021477078146856222
44,47,7.0,#b6cadf,0. ges,0.06059103710947589
45,47,7.0,#cdbcac,0. ges,0.00022649418464588676
46,47,7.0,#d7ccee,0. ges,0.001326001435377288
47,47,7.0,#e0baa1,0. ges,0.0384891401134652
48,47,7.0,#e6b6b4,0. ges,0.0009241757292629694
0,48,0.0,#a3cfad,0. ges,0.0027807984894018434
1,48,0.0,#b6cadf,0. ges,0.06311875205417801
2,48,0.0,#cdbcac,0. ges,0.000782936425010015
3,48,0.0,#d7ccee,0. ges,0.0037924565603883885
4,48,0.0,#e0baa1,0. ges,0.0013563746759625741
5,48,0.0,#e6b6b4,0. ges,0.001666691238370274
6,48,1.0,#a3cfad,0. ges,0.0049860207153225025
7,48,1.0,#b6cadf,0. ges,0.128145347623879
8,48,1.0,#cdbcac,0. ges,0.001535160581732468
9,48,1.0,#d7ccee,0. ges,0.0019159884889100728
10,48,1.0,#e0baa1,0. ges,0.011352409733605996
11,48,1.0,#e6b6b4,0. ges,0.0020930890050595776
12,48,2.0,#a3cfad,0. ges,0.005818193640039816
13,48,2.0,#b6cadf,0. ges,0.205501543434789
14,48,2.0,#cdbcac,0. ges,0.0021354286992786666
15,48,2.0,#d7ccee,0. ges,0.0025161375170841367
16,48,2.0,#e0baa1,0. ges,0.007685312872994902
17,48,2.0,#e6b6b4,0. ges,0.0020234702601583518
18,48,3.0,#a3cfad,0. ges,0.00453029844603157
19,48,3.0,#b6cadf,0. ges,0.037627136545674865
20,48,3.0,#cdbcac,0. ges,0.0012999760900148571
21,48,3.0,#d7ccee,0. ges,0.0007448623716424059
22,48,3.0,#e0baa1,0. ges,0.0006902972777666542
23,48,3.0,#e6b6b4,0. ges,0.00037841481651445537
24,48,4.0,#a3cfad,0. ges,0.0005701327381078884
25,48,4.0,#b6cadf,0. ges,0.01276951695103395
26,48,4.0,#cdbcac,0. ges,0.00078450576772152
27,48,4.0,#d7ccee,0. ges,7.16696640969881e-05
28,48,4.0,#e0baa1,0. ges,0.001074090601422014
29,48,4.0,#e6b6b4,0. ges,0.00018210222579472386
30,48,5.0,#a3cfad,0. ges,3.935382224603209e-05
31,48,5.0,#b6cadf,0. ges,0.004022925423640806
32,48,5.0,#cdbcac,0. ges,0.00014069091219382615
33,48,5.0,#d7ccee,0. ges,0.0001353716353112195
34,48,5.0,#e0baa1,0. ges,9.467810497387984e-05
35,48,5.0,#e6b6b4,0. ges,2.2157191058757555e-05
36,48,6.0,#8de5a1,0. ges,0.0059564478019263935
37,48,6.0,#a1c9f4,0. ges,0.5443418137694711
38,48,6.0,#cfcfcf,0. ges,0.045425849814277997
39,48,6.0,#d0bbff,0. ges,0.03804141069078047
40,48,6.0,#debb9b,0. ges,0.004300093137510444
41,48,6.0,#ff9f9b,0. ges,0.0071239475784290055
42,48,6.0,#ffb482,0. ges,0.03757003537754594
43,48,7.0,#a3cfad,0. ges,0.001146328946707509
44,48,7.0,#b6cadf,0. ges,0.04409075297960277
45,48,7.0,#cdbcac,0. ges,0.0003147088616013796
46,48,7.0,#d7ccee,0. ges,0.0004991175480866016
47,48,7.0,#e0baa1,0. ges,0.0003968432635365877
48,48,7.0,#e6b6b4,0. ges,0.0006954582900557044
0,49,6.0,#8de5a1,0. ges,0.0017093323563198703
1,49,6.0,#a1c9f4,0. ges,0.0002029897725541332
2,49,0.0,#a3cfad,0. ges,0.00030011548055559965
3,49,1.0,#a3cfad,0. ges,0.005319866242880488
4,49,2.0,#a3cfad,0. ges,0.012875559988450072
5,49,3.0,#a3cfad,0. ges,0.0003690685938630649
6,49,4.0,#a3cfad,0. ges,0.0009102446941606746
7,49,5.0,#a3cfad,0. ges,6.470327174182e-07
8,49,7.0,#a3cfad,0. ges,3.418160185047392e-05
9,49,0.0,#b6cadf,0. ges,6.019482595002756e-05
10,49,1.0,#b6cadf,0. ges,0.000175650882682163
11,49,2.0,#b6cadf,0. ges,0.004224235946639567
12,49,3.0,#b6cadf,0. ges,0.00023645443120742725
13,49,4.0,#b6cadf,0. ges,0.00012184305498800363
14,49,5.0,#b6cadf,0. ges,2.3376766890237378e-08
15,49,7.0,#b6cadf,0. ges,1.1350118824800859e-05
16,49,0.0,#cdbcac,0. ges,1.92825488671311e-06
17,49,1.0,#cdbcac,0. ges,1.0464286994923855e-05
18,49,2.0,#cdbcac,0. ges,4.9345958000568844e-05
19,49,3.0,#cdbcac,0. ges,2.430808290343034e-06
20,49,4.0,#cdbcac,0. ges,1.6889127914891943e-06
21,49,5.0,#cdbcac,0. ges,1.8491684264376752e-10
22,49,7.0,#cdbcac,0. ges,4.892165218922662e-08
23,49,6.0,#cfcfcf,0. ges,9.162675951301935e-12
24,49,6.0,#d0bbff,0. ges,0.00013816508210948798
25,49,0.0,#d7ccee,0. ges,1.4003877170373436e-05
26,49,1.0,#d7ccee,0. ges,2.0305702558064852e-05
27,49,2.0,#d7ccee,0. ges,0.00034534551029188833
28,49,3.0,#d7ccee,0. ges,2.0656488771568117e-05
29,49,4.0,#d7ccee,0. ges,2.443837386439024e-06
30,49,5.0,#d7ccee,0. ges,1.290580352961146e-08
31,49,7.0,#d7ccee,0. ges,4.7241928756946994e-07
32,49,6.0,#debb9b,0. ges,9.286101863574813e-07
33,49,0.0,#e0baa1,0. ges,0.00011477598960106716
34,49,1.0,#e0baa1,0. ges,0.008261878056160993
35,49,2.0,#e0baa1,0. ges,0.002600549887136677
36,49,3.0,#e0baa1,0. ges,5.5891583595531036e-05
37,49,4.0,#e0baa1,0. ges,0.0004880697930743527
38,49,5.0,#e0baa1,0. ges,3.813695349787205e-08
39,49,7.0,#e0baa1,0. ges,9.65932632211608e-06
40,49,0.0,#e6b6b4,0. ges,6.7094099931441775e-06
41,49,1.0,#e6b6b4,0. ges,7.777782636079956e-05
42,49,2.0,#e6b6b4,0. ges,0.0008310079081446094
43,49,3.0,#e6b6b4,0. ges,6.770419866458044e-06
44,49,4.0,#e6b6b4,0. ges,1.2832129205640419e-05
45,49,5.0,#e6b6b4,0. ges,3.916542179336485e-08
46,49,7.0,#e6b6b4,0. ges,6.925411894446176e-07
47,49,6.0,#ff9f9b,0. ges,7.788360933516536e-05
48,49,6.0,#ffb482,0. ges,0.00014230757502610203
