,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.03555492984294589
44,46,7.0,#b6cadf,0. ges,0.027307556954317552
45,46,7.0,#cdbcac,0. ges,0.012094380412957843
46,46,7.0,#d7ccee,0. ges,0.003010141489104993
47,46,7.0,#e0baa1,0. ges,0.03595875046163486
48,46,7.0,#e6b6b4,0. ges,0.0030284973383615855
0,47,0.0,#a3cfad,0. ges,0.014030169817273177
1,47,0.0,#b6cadf,0. ges,0.04327816635615755
2,47,0.0,#cdbcac,0. ges,0.004508127927787512
3,47,0.0,#d7ccee,0. ges,0.005138335205042025
4,47,0.0,#e0baa1,0. ges,0.03764108476020782
5,47,0.0,#e6b6b4,0. ges,0.0021857262473024353
6,47,1.0,#a3cfad,0. ges,0.11310381801042538
7,47,1.0,#b6cadf,0. ges,0.17975944289929682
8,47,1.0,#cdbcac,0. ges,0.0029496352904916476
9,47,1.0,#d7ccee,0. ges,0.009574864278254661
10,47,1.0,#e0baa1,0. ges,1.260869139119575
11,47,1.0,#e6b6b4,0. ges,0.006655442325857612
12,47,2.0,#a3cfad,0. ges,0.20851492775829586
13,47,2.0,#b6cadf,0. ges,0.33648323644515926
14,47,2.0,#cdbcac,0. ges,0.004517213650459219
15,47,2.0,#d7ccee,0. ges,0.012273765124276742
16,47,2.0,#e0baa1,0. ges,0.13212576675360438
17,47,2.0,#e6b6b4,0. ges,0.01240694109287435
18,47,3.0,#8de5a1,0. ges,1.1218733602264723
19,47,3.0,#a1c9f4,0. ges,1.5285901125336887
20,47,3.0,#cfcfcf,0. ges,0.11480371835092001
21,47,3.0,#d0bbff,0. ges,0.12318940607970821
22,47,3.0,#debb9b,0. ges,0.02948492868823493
23,47,3.0,#ff9f9b,0. ges,0.025905980167853643
24,47,3.0,#ffb482,0. ges,0.6870396246030104
25,47,4.0,#a3cfad,0. ges,0.021564170778539157
26,47,4.0,#b6cadf,0. ges,0.012942934715707016
27,47,4.0,#cdbcac,0. ges,0.0003614311352953763
28,47,4.0,#d7ccee,0. ges,0.0019545371735961627
29,47,4.0,#e0baa1,0. ges,0.10471309733259945
30,47,4.0,#e6b6b4,0. ges,0.0020028480229281683
31,47,5.0,#a3cfad,0. ges,0.00897721286594859
32,47,5.0,#b6cadf,0. ges,0.003833940713799945
33,47,5.0,#cdbcac,0. ges,0.00013274977038959826
34,47,5.0,#d7ccee,0. ges,0.00015164712304367736
35,47,5.0,#e0baa1,0. ges,0.01588029638173839
36,47,5.0,#e6b6b4,0. ges,0.00011890672056785585
37,47,6.0,#a3cfad,0. ges,0.0021675414309526597
38,47,6.0,#b6cadf,0. ges,0.006349333699840195
39,47,6.0,#cdbcac,0. ges,0.00010796613742255599
40,47,6.0,#d7ccee,0. ges,0.0003803850836175228
41,47,6.0,#e0baa1,0. ges,0.0038562065824809394
42,47,6.0,#e6b6b4,0. ges,7.424452823302408e-05
43,47,7.0,#a3cfad,0. ges,0.014299803523379792
44,47,7.0,#b6cadf,0. ges,0.031159697149851662
45,47,7.0,#cdbcac,0. ges,0.00025448794685215985
46,47,7.0,#d7ccee,0. ges,0.0005334371238855004
47,47,7.0,#e0baa1,0. ges,0.017356226349560508
48,47,7.0,#e6b6b4,0. ges,0.0001500129182374757
0,48,0.0,#a3cfad,0. ges,0.002014024223442044
1,48,0.0,#b6cadf,0. ges,0.02999685373730152
2,48,0.0,#cdbcac,0. ges,0.000633295682975192
3,48,0.0,#d7ccee,0. ges,0.0015683591068351894
4,48,0.0,#e0baa1,0. ges,0.00109235191406063
5,48,0.0,#e6b6b4,0. ges,0.0007018770277392137
6,48,1.0,#a3cfad,0. ges,0.009889174342508354
7,48,1.0,#b6cadf,0. ges,0.12392432539513923
8,48,1.0,#cdbcac,0. ges,0.0016275705999450442
9,48,1.0,#d7ccee,0. ges,0.0013569943729833003
10,48,1.0,#e0baa1,0. ges,0.010114943302950692
11,48,1.0,#e6b6b4,0. ges,0.002895130315594141
12,48,2.0,#a3cfad,0. ges,0.011162516418138197
13,48,2.0,#b6cadf,0. ges,0.4175718029843816
14,48,2.0,#cdbcac,0. ges,0.002827213186344647
15,48,2.0,#d7ccee,0. ges,0.002949333403827813
16,48,2.0,#e0baa1,0. ges,0.009757847127270378
17,48,2.0,#e6b6b4,0. ges,0.0023789037854180578
18,48,3.0,#8de5a1,0. ges,0.004856170531649412
19,48,3.0,#a1c9f4,0. ges,2.7947552574887875
20,48,3.0,#cfcfcf,0. ges,0.05874762835737542
21,48,3.0,#d0bbff,0. ges,0.07887780047108152
22,48,3.0,#debb9b,0. ges,0.022125347195621495
23,48,3.0,#ff9f9b,0. ges,0.00728913139474511
24,48,3.0,#ffb482,0. ges,0.03396316719391509
25,48,4.0,#a3cfad,0. ges,0.0014445597250308867
26,48,4.0,#b6cadf,0. ges,0.021792422601683084
27,48,4.0,#cdbcac,0. ges,0.0014180406925327204
28,48,4.0,#d7ccee,0. ges,0.0003537201225910368
29,48,4.0,#e0baa1,0. ges,0.0003827589395467035
30,48,4.0,#e6b6b4,0. ges,0.00027549974102813096
31,48,5.0,#a3cfad,0. ges,0.00040607601825132103
32,48,5.0,#b6cadf,0. ges,0.008896100671139053
33,48,5.0,#cdbcac,0. ges,0.001008512933926554
34,48,5.0,#d7ccee,0. ges,5.6374718246297134e-05
35,48,5.0,#e0baa1,0. ges,0.0004481893600789813
36,48,5.0,#e6b6b4,0. ges,0.00019464581484203964
37,48,6.0,#a3cfad,0. ges,3.306276269446589e-05
38,48,6.0,#b6cadf,0. ges,0.004891629454938907
39,48,6.0,#cdbcac,0. ges,0.00020948402066513284
40,48,6.0,#d7ccee,0. ges,0.00011316867871363729
41,48,6.0,#e0baa1,0. ges,6.526921768712402e-05
42,48,6.0,#e6b6b4,0. ges,2.273710298898488e-05
43,48,7.0,#a3cfad,0. ges,0.0008126817172601968
44,48,7.0,#b6cadf,0. ges,0.024152821079509373
45,48,7.0,#cdbcac,0. ges,0.00023087678585760732
46,48,7.0,#d7ccee,0. ges,0.00019828740796971517
47,48,7.0,#e0baa1,0. ges,0.00034751254758626904
48,48,7.0,#e6b6b4,0. ges,5.10739631463893e-05
0,49,3.0,#8de5a1,0. ges,1.8072246907863132e-09
1,49,3.0,#a1c9f4,0. ges,1.4809756976319478e-10
2,49,0.0,#a3cfad,0. ges,0.0002201079780053612
3,49,1.0,#a3cfad,0. ges,0.009957993171360357
4,49,2.0,#a3cfad,0. ges,0.07706933304252798
5,49,4.0,#a3cfad,0. ges,0.00018168935275536158
6,49,5.0,#a3cfad,0. ges,0.0006149413055016684
7,49,6.0,#a3cfad,0. ges,6.334432181912056e-07
8,49,7.0,#a3cfad,0. ges,2.6421083920648015e-05
9,49,0.0,#b6cadf,0. ges,3.5907360384083375e-05
10,49,1.0,#b6cadf,0. ges,0.000630525010997232
11,49,2.0,#b6cadf,0. ges,0.03622533431108786
12,49,4.0,#b6cadf,0. ges,8.895469774741826e-05
13,49,5.0,#b6cadf,0. ges,0.00010377537303722129
14,49,6.0,#b6cadf,0. ges,2.5294955422694443e-08
15,49,7.0,#b6cadf,0. ges,1.5001271872460365e-05
16,49,0.0,#cdbcac,0. ges,1.2970246147355757e-06
17,49,1.0,#cdbcac,0. ges,2.9233367174323453e-05
18,49,2.0,#cdbcac,0. ges,0.00019700167762122555
19,49,4.0,#cdbcac,0. ges,7.361746797798218e-07
20,49,5.0,#cdbcac,0. ges,5.4451232426471205e-06
21,49,6.0,#cdbcac,0. ges,3.0953388907573043e-10
22,49,7.0,#cdbcac,0. ges,5.060423982075624e-08
23,49,3.0,#cfcfcf,0. ges,-1.8630430531629826e-13
24,49,3.0,#d0bbff,0. ges,1.0787942983370158e-11
25,49,0.0,#d7ccee,0. ges,5.616834630293832e-06
26,49,1.0,#d7ccee,0. ges,5.439526057901145e-05
27,49,2.0,#d7ccee,0. ges,0.0019054673155324217
28,49,4.0,#d7ccee,0. ges,3.7037163106256044e-06
29,49,5.0,#d7ccee,0. ges,2.261546109502889e-06
30,49,6.0,#d7ccee,0. ges,1.0316894824877187e-08
31,49,7.0,#d7ccee,0. ges,1.3875178824401812e-07
32,49,3.0,#debb9b,0. ges,-2.0546764289974818e-13
33,49,0.0,#e0baa1,0. ges,5.1958813893007826e-05
34,49,1.0,#e0baa1,0. ges,0.009968006414899477
35,49,2.0,#e0baa1,0. ges,0.009777366511445664
36,49,4.0,#e0baa1,0. ges,1.31253384871437e-05
37,49,5.0,#e0baa1,0. ges,8.056986174141451e-05
38,49,6.0,#e0baa1,0. ges,2.826994415904005e-08
39,49,7.0,#e0baa1,0. ges,3.0569655335035415e-06
40,49,0.0,#e6b6b4,0. ges,2.735129355692312e-06
41,49,1.0,#e6b6b4,0. ges,0.00018181159377301804
42,49,2.0,#e6b6b4,0. ges,0.004284240870861198
43,49,4.0,#e6b6b4,0. ges,2.7967888760523364e-06
44,49,5.0,#e6b6b4,0. ges,9.940366719726978e-06
45,49,6.0,#e6b6b4,0. ges,3.5076660624643733e-08
46,49,7.0,#e6b6b4,0. ges,3.165742274045952e-07
47,49,3.0,#ff9f9b,0. ges,2.0183850146793246e-11
48,49,3.0,#ffb482,0. ges,1.6639487654401818e-10
