,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.0392116082567395
44,46,7.0,#b6cadf,0. ges,0.032242066460520975
45,46,7.0,#cdbcac,0. ges,0.0161006523959282
46,46,7.0,#d7ccee,0. ges,0.0034805440283367656
47,46,7.0,#e0baa1,0. ges,0.039552986323075814
48,46,7.0,#e6b6b4,0. ges,0.007077574060851919
0,47,0.0,#a3cfad,0. ges,0.036524124058752015
1,47,0.0,#b6cadf,0. ges,0.07399440024828653
2,47,0.0,#cdbcac,0. ges,0.006092351442051591
3,47,0.0,#d7ccee,0. ges,0.007679405765879142
4,47,0.0,#e0baa1,0. ges,0.057268899385058795
5,47,0.0,#e6b6b4,0. ges,0.0028986731379112038
6,47,1.0,#a3cfad,0. ges,0.13136741090898407
7,47,1.0,#b6cadf,0. ges,0.19077884125694153
8,47,1.0,#cdbcac,0. ges,0.003766853167640128
9,47,1.0,#d7ccee,0. ges,0.00889641582761518
10,47,1.0,#e0baa1,0. ges,2.0253536101940894
11,47,1.0,#e6b6b4,0. ges,0.006734649909245076
12,47,2.0,#a3cfad,0. ges,0.15914512606245426
13,47,2.0,#b6cadf,0. ges,0.2837242960328007
14,47,2.0,#cdbcac,0. ges,0.0033159057304632186
15,47,2.0,#d7ccee,0. ges,0.009994935372512809
16,47,2.0,#e0baa1,0. ges,0.15720712352989016
17,47,2.0,#e6b6b4,0. ges,0.01438263497672956
18,47,3.0,#8de5a1,0. ges,1.1409720777657264
19,47,3.0,#a1c9f4,0. ges,1.807618926976824
20,47,3.0,#cfcfcf,0. ges,0.10597991112732501
21,47,3.0,#d0bbff,0. ges,0.25600842218831504
22,47,3.0,#debb9b,0. ges,0.07430490564593684
23,47,3.0,#ff9f9b,0. ges,0.05796330109002984
24,47,3.0,#ffb482,0. ges,0.573419851246839
25,47,4.0,#a3cfad,0. ges,0.019266779596878086
26,47,4.0,#b6cadf,0. ges,0.008705037376638065
27,47,4.0,#cdbcac,0. ges,0.0003483131638737699
28,47,4.0,#d7ccee,0. ges,0.002405207269540118
29,47,4.0,#e0baa1,0. ges,0.05283017495498491
30,47,4.0,#e6b6b4,0. ges,0.0017860476294340726
31,47,5.0,#a3cfad,0. ges,0.008739581764867116
32,47,5.0,#b6cadf,0. ges,0.006630143202182789
33,47,5.0,#cdbcac,0. ges,0.00011463861392519572
34,47,5.0,#d7ccee,0. ges,0.00011667373369556208
35,47,5.0,#e0baa1,0. ges,0.01952143174420947
36,47,5.0,#e6b6b4,0. ges,0.00011718225507253474
37,47,6.0,#a3cfad,0. ges,0.00208802519105158
38,47,6.0,#b6cadf,0. ges,0.005122026227287068
39,47,6.0,#cdbcac,0. ges,8.716688283394988e-05
40,47,6.0,#d7ccee,0. ges,0.0003005273815337918
41,47,6.0,#e0baa1,0. ges,0.0034053434694324113
42,47,6.0,#e6b6b4,0. ges,4.275523376780657e-05
43,47,7.0,#a3cfad,0. ges,0.01900108679498649
44,47,7.0,#b6cadf,0. ges,0.03774149791508683
45,47,7.0,#cdbcac,0. ges,0.0002493425792256262
46,47,7.0,#d7ccee,0. ges,0.0006842715387958061
47,47,7.0,#e0baa1,0. ges,0.021008394416948788
48,47,7.0,#e6b6b4,0. ges,0.00021936434202045964
0,48,0.0,#a3cfad,0. ges,0.0034165765566075783
1,48,0.0,#b6cadf,0. ges,0.06130312525345078
2,48,0.0,#cdbcac,0. ges,0.0008274501026602106
3,48,0.0,#d7ccee,0. ges,0.0026448494512278835
4,48,0.0,#e0baa1,0. ges,0.0009314142482481928
5,48,0.0,#e6b6b4,0. ges,0.000968422188346829
6,48,1.0,#a3cfad,0. ges,0.010620765577542275
7,48,1.0,#b6cadf,0. ges,0.11772723100085329
8,48,1.0,#cdbcac,0. ges,0.0021819147161391125
9,48,1.0,#d7ccee,0. ges,0.0016145257480812344
10,48,1.0,#e0baa1,0. ges,0.015097360613878114
11,48,1.0,#e6b6b4,0. ges,0.0030291460176801763
12,48,2.0,#a3cfad,0. ges,0.00868846731602721
13,48,2.0,#b6cadf,0. ges,0.39131334907210513
14,48,2.0,#cdbcac,0. ges,0.002264487006905559
15,48,2.0,#d7ccee,0. ges,0.002161048824559714
16,48,2.0,#e0baa1,0. ges,0.008632158448413071
17,48,2.0,#e6b6b4,0. ges,0.0019076000451757084
18,48,3.0,#8de5a1,0. ges,0.006240267657774072
19,48,3.0,#a1c9f4,0. ges,2.295166789750184
20,48,3.0,#cfcfcf,0. ges,0.06327042831364457
21,48,3.0,#d0bbff,0. ges,0.04805691167802045
22,48,3.0,#debb9b,0. ges,0.014345015110458817
23,48,3.0,#ff9f9b,0. ges,0.005506828311341244
24,48,3.0,#ffb482,0. ges,0.021089630004065444
25,48,4.0,#a3cfad,0. ges,0.00124285778725157
26,48,4.0,#b6cadf,0. ges,0.017209520357687448
27,48,4.0,#cdbcac,0. ges,0.001188131044022158
28,48,4.0,#d7ccee,0. ges,0.0004310781833469359
29,48,4.0,#e0baa1,0. ges,0.00028659858956064097
30,48,4.0,#e6b6b4,0. ges,0.00020037978336768253
31,48,5.0,#a3cfad,0. ges,0.0005635044170213768
32,48,5.0,#b6cadf,0. ges,0.018032134429708194
33,48,5.0,#cdbcac,0. ges,0.0009751868606464831
34,48,5.0,#d7ccee,0. ges,6.0760011089233035e-05
35,48,5.0,#e0baa1,0. ges,0.0007929642565087408
36,48,5.0,#e6b6b4,0. ges,0.0002858207305711612
37,48,6.0,#a3cfad,0. ges,2.7916433005979097e-05
38,48,6.0,#b6cadf,0. ges,0.0055745138821868935
39,48,6.0,#cdbcac,0. ges,0.000176043856736425
40,48,6.0,#d7ccee,0. ges,0.00014316388192103227
41,48,6.0,#e0baa1,0. ges,6.866940565791178e-05
42,48,6.0,#e6b6b4,0. ges,2.1577254821320922e-05
43,48,7.0,#a3cfad,0. ges,0.0007889498585762799
44,48,7.0,#b6cadf,0. ges,0.03325328696022051
45,48,7.0,#cdbcac,0. ges,0.0003105983834967347
46,48,7.0,#d7ccee,0. ges,0.00021674558642090133
47,48,7.0,#e0baa1,0. ges,0.0002707911871931972
48,48,7.0,#e6b6b4,0. ges,8.926823192266441e-05
0,49,3.0,#8de5a1,0. ges,2.9021272469620383e-09
1,49,3.0,#a1c9f4,0. ges,2.876604412449524e-10
2,49,0.0,#a3cfad,0. ges,0.0003493606052266167
3,49,1.0,#a3cfad,0. ges,0.00814809321510705
4,49,2.0,#a3cfad,0. ges,0.03168027976626482
5,49,4.0,#a3cfad,0. ges,0.00018588939879464638
6,49,5.0,#a3cfad,0. ges,0.0009391736702079043
7,49,6.0,#a3cfad,0. ges,4.1756103883708316e-07
8,49,7.0,#a3cfad,0. ges,2.6897247696461625e-05
9,49,0.0,#b6cadf,0. ges,5.04153279437034e-05
10,49,1.0,#b6cadf,0. ges,0.0003534487449235257
11,49,2.0,#b6cadf,0. ges,0.014477033998375589
12,49,4.0,#b6cadf,0. ges,7.515449239685168e-05
13,49,5.0,#b6cadf,0. ges,0.00016594278982420363
14,49,6.0,#b6cadf,0. ges,1.4443529405383515e-08
15,49,7.0,#b6cadf,0. ges,1.233829636837669e-05
16,49,0.0,#cdbcac,0. ges,1.944341765772295e-06
17,49,1.0,#cdbcac,0. ges,2.6014262391910403e-05
18,49,2.0,#cdbcac,0. ges,9.232348568210603e-05
19,49,4.0,#cdbcac,0. ges,1.3686069462983675e-06
20,49,5.0,#cdbcac,0. ges,2.2526576635438776e-06
21,49,6.0,#cdbcac,0. ges,1.356070800095921e-10
22,49,7.0,#cdbcac,0. ges,5.842220758783823e-08
23,49,3.0,#cfcfcf,0. ges,2.2101431795817917e-13
24,49,3.0,#d0bbff,0. ges,4.611349879724003e-11
25,49,0.0,#d7ccee,0. ges,8.836402666140497e-06
26,49,1.0,#d7ccee,0. ges,2.7670104036223942e-05
27,49,2.0,#d7ccee,0. ges,0.0007429441780397692
28,49,4.0,#d7ccee,0. ges,9.572628507250436e-06
29,49,5.0,#d7ccee,0. ges,1.9486651522584512e-06
30,49,6.0,#d7ccee,0. ges,7.2262767760455925e-09
31,49,7.0,#d7ccee,0. ges,2.433031220393789e-07
32,49,3.0,#debb9b,0. ges,1.7627144188736566e-12
33,49,0.0,#e0baa1,0. ges,8.53507474016082e-05
34,49,1.0,#e0baa1,0. ges,0.022974683512843833
35,49,2.0,#e0baa1,0. ges,0.005249982405003033
36,49,4.0,#e0baa1,0. ges,1.1169010140959723e-05
37,49,5.0,#e0baa1,0. ges,0.00015074695947221007
38,49,6.0,#e0baa1,0. ges,2.6340455245202343e-08
39,49,7.0,#e0baa1,0. ges,4.441115780522642e-06
40,49,0.0,#e6b6b4,0. ges,4.392038376814011e-06
41,49,1.0,#e6b6b4,0. ges,0.0001343683360852763
42,49,2.0,#e6b6b4,0. ges,0.0014949337320092782
43,49,4.0,#e6b6b4,0. ges,4.110007891758472e-06
44,49,5.0,#e6b6b4,0. ges,1.27617621317343e-05
45,49,6.0,#e6b6b4,0. ges,2.5937046813580973e-08
46,49,7.0,#e6b6b4,0. ges,3.8579468158093935e-07
47,49,3.0,#ff9f9b,0. ges,3.673221815603256e-11
48,49,3.0,#ffb482,0. ges,3.894471625187634e-10
