,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.014467424554242443
45,46,7.0,#cdbcac,0. ges,0.019327273523464722
46,46,7.0,#d7ccee,0. ges,0.002881491188982361
47,46,7.0,#e0baa1,0. ges,0.03985097089993481
48,46,7.0,#e6b6b4,0. ges,0.006056399290190379
0,47,0.0,#a3cfad,0. ges,0.024118063112329315
1,47,0.0,#b6cadf,0. ges,0.05170631681993372
2,47,0.0,#cdbcac,0. ges,0.008855482279816715
3,47,0.0,#d7ccee,0. ges,0.007405823972724659
4,47,0.0,#e0baa1,0. ges,0.045043841706729086
5,47,0.0,#e6b6b4,0. ges,0.0028097616702574186
6,47,1.0,#a3cfad,0. ges,0.11789921246536902
7,47,1.0,#b6cadf,0. ges,0.1676580206576322
8,47,1.0,#cdbcac,0. ges,0.006119755534324276
9,47,1.0,#d7ccee,0. ges,0.016303100997967227
10,47,1.0,#e0baa1,0. ges,2.951835307118948
11,47,1.0,#e6b6b4,0. ges,0.007170835564264914
12,47,2.0,#a3cfad,0. ges,0.11705321458963498
13,47,2.0,#b6cadf,0. ges,0.21088567507983122
14,47,2.0,#cdbcac,0. ges,0.003318807194179699
15,47,2.0,#d7ccee,0. ges,0.008346805220660673
16,47,2.0,#e0baa1,0. ges,0.12225664597978608
17,47,2.0,#e6b6b4,0. ges,0.010618708999205298
18,47,3.0,#8de5a1,0. ges,0.6984811987568937
19,47,3.0,#a1c9f4,0. ges,1.8683054772572607
20,47,3.0,#cfcfcf,0. ges,0.10477200160099
21,47,3.0,#d0bbff,0. ges,0.2931326307085954
22,47,3.0,#debb9b,0. ges,0.36874468395764287
23,47,3.0,#ff9f9b,0. ges,0.027010017506470425
24,47,3.0,#ffb482,0. ges,0.569700373149303
25,47,4.0,#a3cfad,0. ges,0.01447657867149268
26,47,4.0,#b6cadf,0. ges,0.011200326071183828
27,47,4.0,#cdbcac,0. ges,0.0014179395444337808
28,47,4.0,#d7ccee,0. ges,0.0030607147839599763
29,47,4.0,#e0baa1,0. ges,0.04791349743863266
30,47,4.0,#e6b6b4,0. ges,0.0015976774942272484
31,47,5.0,#a3cfad,0. ges,0.00568183298933598
32,47,5.0,#b6cadf,0. ges,0.006034101177521394
33,47,5.0,#cdbcac,0. ges,0.00014959541262599252
34,47,5.0,#d7ccee,0. ges,9.187099644430187e-05
35,47,5.0,#e0baa1,0. ges,0.007525367247974747
36,47,5.0,#e6b6b4,0. ges,0.000122906210142115
37,47,6.0,#a3cfad,0. ges,0.0007477188182142204
38,47,6.0,#b6cadf,0. ges,0.003988773140821591
39,47,6.0,#cdbcac,0. ges,9.242569439121704e-06
40,47,6.0,#d7ccee,0. ges,3.820146659933509e-05
41,47,6.0,#e0baa1,0. ges,0.003493688924919911
42,47,6.0,#e6b6b4,0. ges,4.495603794391644e-05
43,47,7.0,#a3cfad,0. ges,0.013038821650095327
44,47,7.0,#b6cadf,0. ges,0.04518185149865733
45,47,7.0,#cdbcac,0. ges,0.00039484769885288727
46,47,7.0,#d7ccee,0. ges,0.0007723077291849892
47,47,7.0,#e0baa1,0. ges,0.03151027619720649
48,47,7.0,#e6b6b4,0. ges,0.0002524035476686537
0,48,0.0,#a3cfad,0. ges,0.0021339834736746866
1,48,0.0,#b6cadf,0. ges,0.04476260268098744
2,48,0.0,#cdbcac,0. ges,0.001143570613163716
3,48,0.0,#d7ccee,0. ges,0.0030003345556090005
4,48,0.0,#e0baa1,0. ges,0.0006684926259422945
5,48,0.0,#e6b6b4,0. ges,0.0008738444696466021
6,48,1.0,#a3cfad,0. ges,0.006837662465533527
7,48,1.0,#b6cadf,0. ges,0.10706798984596515
8,48,1.0,#cdbcac,0. ges,0.00233707505126409
9,48,1.0,#d7ccee,0. ges,0.001818907470517185
10,48,1.0,#e0baa1,0. ges,0.01861047049107725
11,48,1.0,#e6b6b4,0. ges,0.0032235928621711634
12,48,2.0,#a3cfad,0. ges,0.007164812210027969
13,48,2.0,#b6cadf,0. ges,0.2576666882713261
14,48,2.0,#cdbcac,0. ges,0.0023513381489375907
15,48,2.0,#d7ccee,0. ges,0.002136135891785289
16,48,2.0,#e0baa1,0. ges,0.007921088703645635
17,48,2.0,#e6b6b4,0. ges,0.0017968765980810842
18,48,3.0,#8de5a1,0. ges,0.006811479301942865
19,48,3.0,#a1c9f4,0. ges,1.9703466303120745
20,48,3.0,#cfcfcf,0. ges,0.07201962423291733
21,48,3.0,#d0bbff,0. ges,0.06147435096132587
22,48,3.0,#debb9b,0. ges,0.03347643709319653
23,48,3.0,#ff9f9b,0. ges,0.006284436290375878
24,48,3.0,#ffb482,0. ges,0.017835890314357297
25,48,4.0,#a3cfad,0. ges,0.0009623689903309584
26,48,4.0,#b6cadf,0. ges,0.024924046580138436
27,48,4.0,#cdbcac,0. ges,0.0013339929831019143
28,48,4.0,#d7ccee,0. ges,0.0007018379299073975
29,48,4.0,#e0baa1,0. ges,0.0002982892480088768
30,48,4.0,#e6b6b4,0. ges,0.00022645903885280157
31,48,5.0,#a3cfad,0. ges,0.0004962295826452479
32,48,5.0,#b6cadf,0. ges,0.012903463077313805
33,48,5.0,#cdbcac,0. ges,0.0008786365251792261
34,48,5.0,#d7ccee,0. ges,4.367111181505795e-05
35,48,5.0,#e0baa1,0. ges,0.0007674472033868792
36,48,5.0,#e6b6b4,0. ges,0.0002742806802973778
37,48,6.0,#a3cfad,0. ges,3.022287306504901e-05
38,48,6.0,#b6cadf,0. ges,0.003438645323555184
39,48,6.0,#cdbcac,0. ges,0.00010431170879157078
40,48,6.0,#d7ccee,0. ges,4.129717226301365e-05
41,48,6.0,#e0baa1,0. ges,6.86887923635236e-05
42,48,6.0,#e6b6b4,0. ges,7.681223595561601e-06
43,48,7.0,#a3cfad,0. ges,0.0006094679948486836
44,48,7.0,#b6cadf,0. ges,0.024482641956057365
45,48,7.0,#cdbcac,0. ges,0.00029243375520622225
46,48,7.0,#d7ccee,0. ges,0.0002791692191924885
47,48,7.0,#e0baa1,0. ges,0.0002415800340471654
48,48,7.0,#e6b6b4,0. ges,7.58007462991246e-05
0,49,3.0,#8de5a1,0. ges,4.922665244322389e-10
1,49,3.0,#a1c9f4,0. ges,5.358219823392574e-11
2,49,0.0,#a3cfad,0. ges,0.00021482327531142698
3,49,1.0,#a3cfad,0. ges,0.009177269762938423
4,49,2.0,#a3cfad,0. ges,0.02964081223345493
5,49,4.0,#a3cfad,0. ges,0.00022809520535373352
6,49,5.0,#a3cfad,0. ges,0.0006951861878160071
7,49,6.0,#a3cfad,0. ges,4.8188409872129e-07
8,49,7.0,#a3cfad,0. ges,2.131358821854712e-05
9,49,0.0,#b6cadf,0. ges,2.825121250857876e-05
10,49,1.0,#b6cadf,0. ges,0.00047869454394233914
11,49,2.0,#b6cadf,0. ges,0.012938247566663506
12,49,4.0,#b6cadf,0. ges,0.00011104288302693987
13,49,5.0,#b6cadf,0. ges,0.0001996198887701315
14,49,6.0,#b6cadf,0. ges,1.5895011308941776e-08
15,49,7.0,#b6cadf,0. ges,9.844114543447802e-06
16,49,0.0,#cdbcac,0. ges,3.0039195788125196e-06
17,49,1.0,#cdbcac,0. ges,3.2419703431285194e-05
18,49,2.0,#cdbcac,0. ges,0.00015665755238004797
19,49,4.0,#cdbcac,0. ges,6.489956628589866e-06
20,49,5.0,#cdbcac,0. ges,1.391483047979869e-06
21,49,6.0,#cdbcac,0. ges,-2.1716517473180376e-15
22,49,7.0,#cdbcac,0. ges,9.402605255942609e-08
23,49,3.0,#cfcfcf,0. ges,8.482885505145531e-12
24,49,3.0,#d0bbff,0. ges,4.401883302307397e-12
25,49,0.0,#d7ccee,0. ges,7.343123397868023e-06
26,49,1.0,#d7ccee,0. ges,5.5874084772736364e-05
27,49,2.0,#d7ccee,0. ges,0.00034497054627859923
28,49,4.0,#d7ccee,0. ges,1.2576100853580408e-05
29,49,5.0,#d7ccee,0. ges,2.239154077896474e-06
30,49,6.0,#d7ccee,0. ges,1.4145551575847626e-09
31,49,7.0,#d7ccee,0. ges,2.3141706837737086e-07
32,49,3.0,#debb9b,0. ges,6.467004709520552e-13
33,49,0.0,#e0baa1,0. ges,6.208635896066772e-05
34,49,1.0,#e0baa1,0. ges,0.0309951907995864
35,49,2.0,#e0baa1,0. ges,0.003852563514062797
36,49,4.0,#e0baa1,0. ges,1.4336479506902978e-05
37,49,5.0,#e0baa1,0. ges,7.030659602014078e-05
38,49,6.0,#e0baa1,0. ges,2.6287174909211953e-08
39,49,7.0,#e0baa1,0. ges,3.825809526115026e-06
40,49,0.0,#e6b6b4,0. ges,2.7358586126600137e-06
41,49,1.0,#e6b6b4,0. ges,0.0001900513070830967
42,49,2.0,#e6b6b4,0. ges,0.0016010713383986526
43,49,4.0,#e6b6b4,0. ges,4.116408672417277e-06
44,49,5.0,#e6b6b4,0. ges,1.0844687983293576e-05
45,49,6.0,#e6b6b4,0. ges,4.1144641160082395e-08
46,49,7.0,#e6b6b4,0. ges,5.629613057751421e-07
47,49,3.0,#ff9f9b,0. ges,7.709624938456727e-12
48,49,3.0,#ffb482,0. ges,3.621886790483586e-11
