,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.20317020749298784
48,46,7.0,#e6b6b4,0. ges,0.031322507039587756
0,47,0.0,#a3cfad,0. ges,0.24776646156507345
1,47,0.0,#b6cadf,0. ges,0.19967263478032324
2,47,0.0,#cdbcac,0. ges,0.008619229426755264
3,47,0.0,#d7ccee,0. ges,0.04336792256089536
4,47,0.0,#e0baa1,0. ges,0.20264542876872346
5,47,0.0,#e6b6b4,0. ges,0.009953833150952655
6,47,1.0,#a3cfad,0. ges,0.7641568068203692
7,47,1.0,#b6cadf,0. ges,0.7193411051675868
8,47,1.0,#cdbcac,0. ges,0.010444414644477668
9,47,1.0,#d7ccee,0. ges,0.05289076567672131
10,47,1.0,#e0baa1,0. ges,4.495987881592909
11,47,1.0,#e6b6b4,0. ges,0.027330388300011478
12,47,2.0,#a3cfad,0. ges,0.825950949553921
13,47,2.0,#b6cadf,0. ges,0.6066485136296913
14,47,2.0,#cdbcac,0. ges,0.00822509144499715
15,47,2.0,#d7ccee,0. ges,0.038610751897605704
16,47,2.0,#e0baa1,0. ges,0.27608966915333877
17,47,2.0,#e6b6b4,0. ges,0.02956361956176893
18,47,3.0,#8de5a1,0. ges,6.234907082407595
19,47,3.0,#a1c9f4,0. ges,2.1231329228684492
20,47,3.0,#cfcfcf,0. ges,0.19881138357966
21,47,3.0,#d0bbff,0. ges,0.17851903772560238
22,47,3.0,#debb9b,0. ges,0.016155759234937023
23,47,3.0,#ff9f9b,0. ges,0.0823943285889951
24,47,3.0,#ffb482,0. ges,1.5699213930198275
25,47,4.0,#a3cfad,0. ges,0.09548960794415186
26,47,4.0,#b6cadf,0. ges,0.04973458335779876
27,47,4.0,#cdbcac,0. ges,0.0014210045805757472
28,47,4.0,#d7ccee,0. ges,0.04272670994632333
29,47,4.0,#e0baa1,0. ges,0.3079764006064849
30,47,4.0,#e6b6b4,0. ges,0.008930483340907293
31,47,5.0,#a3cfad,0. ges,0.16480652478052624
32,47,5.0,#b6cadf,0. ges,0.018988165447490404
33,47,5.0,#cdbcac,0. ges,0.00040691200944762345
34,47,5.0,#d7ccee,0. ges,0.0008326722785486221
35,47,5.0,#e0baa1,0. ges,0.12801994616785642
36,47,5.0,#e6b6b4,0. ges,0.0004352020024292721
37,47,6.0,#a3cfad,0. ges,0.028191604218328864
38,47,6.0,#b6cadf,0. ges,0.023530825225314248
39,47,6.0,#cdbcac,0. ges,0.00022966414428443873
40,47,6.0,#d7ccee,0. ges,0.0022229722789823838
41,47,6.0,#e0baa1,0. ges,0.03598945023130961
42,47,6.0,#e6b6b4,0. ges,0.00021418105130422305
43,47,7.0,#a3cfad,0. ges,0.3613595740508456
44,47,7.0,#b6cadf,0. ges,0.22683213735044608
45,47,7.0,#cdbcac,0. ges,0.0007064942711713045
46,47,7.0,#d7ccee,0. ges,0.006389711091960687
47,47,7.0,#e0baa1,0. ges,0.1011575281968625
48,47,7.0,#e6b6b4,0. ges,0.0009901005609654458
0,48,0.0,#a3cfad,0. ges,0.005735664433991531
1,48,0.0,#b6cadf,0. ges,0.1451429053975447
2,48,0.0,#cdbcac,0. ges,0.0016224550648588924
3,48,0.0,#d7ccee,0. ges,0.01870887474152754
4,48,0.0,#e0baa1,0. ges,0.0027123458754798103
5,48,0.0,#e6b6b4,0. ges,0.0038305559806107213
6,48,1.0,#a3cfad,0. ges,0.02852057414359446
7,48,1.0,#b6cadf,0. ges,0.43956563190712694
8,48,1.0,#cdbcac,0. ges,0.010162070317988225
9,48,1.0,#d7ccee,0. ges,0.009906331512044491
10,48,1.0,#e0baa1,0. ges,0.06286827134246958
11,48,1.0,#e6b6b4,0. ges,0.010454493653376763
12,48,2.0,#a3cfad,0. ges,0.01710737616360855
13,48,2.0,#b6cadf,0. ges,0.5276067598048684
14,48,2.0,#cdbcac,0. ges,0.007615194633741112
15,48,2.0,#d7ccee,0. ges,0.008016329683600899
16,48,2.0,#e0baa1,0. ges,0.016497010620766018
17,48,2.0,#e6b6b4,0. ges,0.005162408667904152
18,48,3.0,#8de5a1,0. ges,0.23319060308204093
19,48,3.0,#a1c9f4,0. ges,3.5697078408427503
20,48,3.0,#cfcfcf,0. ges,0.1609850185366553
21,48,3.0,#d0bbff,0. ges,0.32485377084044925
22,48,3.0,#debb9b,0. ges,0.07767483423080544
23,48,3.0,#ff9f9b,0. ges,0.09261439792701083
24,48,3.0,#ffb482,0. ges,0.7861184812241102
25,48,4.0,#a3cfad,0. ges,0.00586897010209129
26,48,4.0,#b6cadf,0. ges,0.07323894787225903
27,48,4.0,#cdbcac,0. ges,0.0069285960979724006
28,48,4.0,#d7ccee,0. ges,0.005302547770688003
29,48,4.0,#e0baa1,0. ges,0.0015892569347584057
30,48,4.0,#e6b6b4,0. ges,0.0011320956822956293
31,48,5.0,#a3cfad,0. ges,0.003046569935973964
32,48,5.0,#b6cadf,0. ges,0.03617090119041778
33,48,5.0,#cdbcac,0. ges,0.0034460949425216617
34,48,5.0,#d7ccee,0. ges,0.00044600711571067173
35,48,5.0,#e0baa1,0. ges,0.004789673616183098
36,48,5.0,#e6b6b4,0. ges,0.002070233310508577
37,48,6.0,#a3cfad,0. ges,0.00022936421078827667
38,48,6.0,#b6cadf,0. ges,0.020963804879363054
39,48,6.0,#cdbcac,0. ges,0.0010585308183171235
40,48,6.0,#d7ccee,0. ges,0.0008093798281460486
41,48,6.0,#e0baa1,0. ges,0.0005690420247614401
42,48,6.0,#e6b6b4,0. ges,0.0001448265910821943
43,48,7.0,#a3cfad,0. ges,0.005783857660702793
44,48,7.0,#b6cadf,0. ges,0.12949164542072542
45,48,7.0,#cdbcac,0. ges,0.0013257323858145717
46,48,7.0,#d7ccee,0. ges,0.0020544998727060537
47,48,7.0,#e0baa1,0. ges,0.0013147683560554748
48,48,7.0,#e6b6b4,0. ges,0.0005323219280242184
0,49,3.0,#8de5a1,0. ges,0.04244834731632733
1,49,3.0,#a1c9f4,0. ges,0.003062073295322989
2,49,0.0,#a3cfad,0. ges,0.0007627133566290638
3,49,1.0,#a3cfad,0. ges,0.050109497591458295
4,49,2.0,#a3cfad,0. ges,0.047587892807635326
5,49,4.0,#a3cfad,0. ges,0.0011551564423715693
6,49,5.0,#a3cfad,0. ges,0.009542800425641616
7,49,6.0,#a3cfad,0. ges,5.94529831464935e-06
8,49,7.0,#a3cfad,0. ges,0.0002677649719853301
9,49,0.0,#b6cadf,0. ges,0.0001323512189817393
10,49,1.0,#b6cadf,0. ges,0.002396502852477795
11,49,2.0,#b6cadf,0. ges,0.011847946714628847
12,49,4.0,#b6cadf,0. ges,0.00036020445389759457
13,49,5.0,#b6cadf,0. ges,0.00043740678923567344
14,49,6.0,#b6cadf,0. ges,8.755554965134138e-08
15,49,7.0,#b6cadf,0. ges,5.880917333692537e-05
16,49,0.0,#cdbcac,0. ges,2.6408666588735306e-06
17,49,1.0,#cdbcac,0. ges,6.310337047030856e-05
18,49,2.0,#cdbcac,0. ges,0.000137022566785145
19,49,4.0,#cdbcac,0. ges,5.139371786009761e-06
20,49,5.0,#cdbcac,0. ges,7.530532917406685e-06
21,49,6.0,#cdbcac,0. ges,3.480022914281733e-10
22,49,7.0,#cdbcac,0. ges,1.2024257355203182e-07
23,49,3.0,#cfcfcf,0. ges,-8.014552577151336e-12
24,49,3.0,#d0bbff,0. ges,0.00206921184088759
25,49,0.0,#d7ccee,0. ges,4.550441555632645e-05
26,49,1.0,#d7ccee,0. ges,0.0001791531229174037
27,49,2.0,#d7ccee,0. ges,0.0015787895999550816
28,49,4.0,#d7ccee,0. ges,0.00014061057638203511
29,49,5.0,#d7ccee,0. ges,1.9981961452755325e-05
30,49,6.0,#d7ccee,0. ges,7.618458367575354e-08
31,49,7.0,#d7ccee,0. ges,2.2890583794761275e-06
32,49,3.0,#debb9b,0. ges,0.00010636690046557362
33,49,0.0,#e0baa1,0. ges,0.00022278399418489592
34,49,1.0,#e0baa1,0. ges,0.027505241087066687
35,49,2.0,#e0baa1,0. ges,0.014410760215907231
36,49,4.0,#e0baa1,0. ges,7.421651823408548e-05
37,49,5.0,#e0baa1,0. ges,0.0011187951690023218
38,49,6.0,#e0baa1,0. ges,2.603477970634094e-07
39,49,7.0,#e0baa1,0. ges,2.1357536444560843e-05
40,49,0.0,#e6b6b4,0. ges,1.281907678567018e-05
41,49,1.0,#e6b6b4,0. ges,0.0005004761693224627
42,49,2.0,#e6b6b4,0. ges,0.0032635837763933255
43,49,4.0,#e6b6b4,0. ges,1.9344999417761243e-05
44,49,5.0,#e6b6b4,0. ges,9.056401828151107e-05
45,49,6.0,#e6b6b4,0. ges,4.776442836759154e-07
46,49,7.0,#e6b6b4,0. ges,2.8069141555467915e-06
47,49,3.0,#ff9f9b,0. ges,0.001068967678512763
48,49,3.0,#ffb482,0. ges,0.0013862716163910137
