,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.11430079567628634
48,46,7.0,#e6b6b4,0. ges,0.013564106190375876
0,47,0.0,#a3cfad,0. ges,0.05011929538145804
1,47,0.0,#b6cadf,0. ges,0.1860843350606326
2,47,0.0,#cdbcac,0. ges,0.010423801232296004
3,47,0.0,#d7ccee,0. ges,0.04282014451193845
4,47,0.0,#e0baa1,0. ges,0.20454489410759208
5,47,0.0,#e6b6b4,0. ges,0.011320790084226972
6,47,1.0,#a3cfad,0. ges,0.3436152000474711
7,47,1.0,#b6cadf,0. ges,0.5500599636836538
8,47,1.0,#cdbcac,0. ges,0.007738962924292844
9,47,1.0,#d7ccee,0. ges,0.04040721619441437
10,47,1.0,#e0baa1,0. ges,3.301026044504112
11,47,1.0,#e6b6b4,0. ges,0.023719844735694176
12,47,2.0,#a3cfad,0. ges,0.24045174834549135
13,47,2.0,#b6cadf,0. ges,0.4042071959573585
14,47,2.0,#cdbcac,0. ges,0.007062984483247065
15,47,2.0,#d7ccee,0. ges,0.032166458714889046
16,47,2.0,#e0baa1,0. ges,0.574398724382482
17,47,2.0,#e6b6b4,0. ges,0.018472592613761857
18,47,3.0,#8de5a1,0. ges,8.842617209141439
19,47,3.0,#a1c9f4,0. ges,2.619038099325095
20,47,3.0,#cfcfcf,0. ges,0.173391927372543
21,47,3.0,#d0bbff,0. ges,0.08508615859784033
22,47,3.0,#debb9b,0. ges,0.011259258097344974
23,47,3.0,#ff9f9b,0. ges,0.04723210203157659
24,47,3.0,#ffb482,0. ges,0.3258120580690159
25,47,4.0,#a3cfad,0. ges,0.0595703521707877
26,47,4.0,#b6cadf,0. ges,0.028978330063750387
27,47,4.0,#cdbcac,0. ges,0.0017425562569197005
28,47,4.0,#d7ccee,0. ges,0.01881319468773167
29,47,4.0,#e0baa1,0. ges,0.16816375855646032
30,47,4.0,#e6b6b4,0. ges,0.005863302445046583
31,47,5.0,#a3cfad,0. ges,0.035595794729542864
32,47,5.0,#b6cadf,0. ges,0.011603419074089627
33,47,5.0,#cdbcac,0. ges,0.00046308109036967936
34,47,5.0,#d7ccee,0. ges,0.0015814510630165492
35,47,5.0,#e0baa1,0. ges,0.07802551341792172
36,47,5.0,#e6b6b4,0. ges,0.0013572683706226654
37,47,6.0,#a3cfad,0. ges,0.0060043328710756225
38,47,6.0,#b6cadf,0. ges,0.035397171683128816
39,47,6.0,#cdbcac,0. ges,7.369747316750294e-05
40,47,6.0,#d7ccee,0. ges,0.00010105838387406115
41,47,6.0,#e0baa1,0. ges,0.01786955441468731
42,47,6.0,#e6b6b4,0. ges,0.0009339265662063745
43,47,7.0,#a3cfad,0. ges,0.03371186055077363
44,47,7.0,#b6cadf,0. ges,0.1445746593758793
45,47,7.0,#cdbcac,0. ges,0.0008340077599913303
46,47,7.0,#d7ccee,0. ges,0.0029931914970145425
47,47,7.0,#e0baa1,0. ges,0.04977437646895054
48,47,7.0,#e6b6b4,0. ges,0.0006243183200795117
0,48,0.0,#a3cfad,0. ges,0.003652807127511846
1,48,0.0,#b6cadf,0. ges,0.15739681653985044
2,48,0.0,#cdbcac,0. ges,0.001822530329345522
3,48,0.0,#d7ccee,0. ges,0.012301081091405264
4,48,0.0,#e0baa1,0. ges,0.002822494929113829
5,48,0.0,#e6b6b4,0. ges,0.0027655852937941
6,48,1.0,#a3cfad,0. ges,0.014019187280267674
7,48,1.0,#b6cadf,0. ges,0.2934408847119605
8,48,1.0,#cdbcac,0. ges,0.007887035701240728
9,48,1.0,#d7ccee,0. ges,0.008821123015790105
10,48,1.0,#e0baa1,0. ges,0.04228928170743819
11,48,1.0,#e6b6b4,0. ges,0.0065916045289952435
12,48,2.0,#a3cfad,0. ges,0.015002171273427527
13,48,2.0,#b6cadf,0. ges,0.37369722999104166
14,48,2.0,#cdbcac,0. ges,0.009451504043168054
15,48,2.0,#d7ccee,0. ges,0.004694989225374856
16,48,2.0,#e0baa1,0. ges,0.014272702087087235
17,48,2.0,#e6b6b4,0. ges,0.004455681968361645
18,48,3.0,#8de5a1,0. ges,0.23739537160690444
19,48,3.0,#a1c9f4,0. ges,3.660597270486171
20,48,3.0,#cfcfcf,0. ges,0.18579109572391406
21,48,3.0,#d0bbff,0. ges,0.17396616963829106
22,48,3.0,#debb9b,0. ges,0.05933921314112988
23,48,3.0,#ff9f9b,0. ges,0.08161850197482699
24,48,3.0,#ffb482,0. ges,0.3895208155314059
25,48,4.0,#a3cfad,0. ges,0.002738862407341819
26,48,4.0,#b6cadf,0. ges,0.05106451983620182
27,48,4.0,#cdbcac,0. ges,0.005147108799132978
28,48,4.0,#d7ccee,0. ges,0.0028987610244525586
29,48,4.0,#e0baa1,0. ges,0.0007159036416221618
30,48,4.0,#e6b6b4,0. ges,0.0007650924484125998
31,48,5.0,#a3cfad,0. ges,0.0032586063423372083
32,48,5.0,#b6cadf,0. ges,0.03592036186570605
33,48,5.0,#cdbcac,0. ges,0.003878504077462948
34,48,5.0,#d7ccee,0. ges,0.0003872991873481304
35,48,5.0,#e0baa1,0. ges,0.0056900223577740884
36,48,5.0,#e6b6b4,0. ges,0.0016475954233925339
37,48,6.0,#a3cfad,0. ges,0.00013809512827848026
38,48,6.0,#b6cadf,0. ges,0.02578567251430335
39,48,6.0,#cdbcac,0. ges,0.0005239332794856839
40,48,6.0,#d7ccee,0. ges,6.401539801255282e-05
41,48,6.0,#e0baa1,0. ges,0.0006684560117603487
42,48,6.0,#e6b6b4,0. ges,3.574241627174971e-05
43,48,7.0,#a3cfad,0. ges,0.0022235421417218415
44,48,7.0,#b6cadf,0. ges,0.08634872868215424
45,48,7.0,#cdbcac,0. ges,0.0009733850019765901
46,48,7.0,#d7ccee,0. ges,0.0009943639892386158
47,48,7.0,#e0baa1,0. ges,0.0007535550599246855
48,48,7.0,#e6b6b4,0. ges,0.00024842872654561265
0,49,3.0,#8de5a1,0. ges,0.034207174914850924
1,49,3.0,#a1c9f4,0. ges,0.010309071821875477
2,49,0.0,#a3cfad,0. ges,0.001007731610219718
3,49,1.0,#a3cfad,0. ges,0.09333160259538907
4,49,2.0,#a3cfad,0. ges,0.03055005484530515
5,49,4.0,#a3cfad,0. ges,0.0016600684260203815
6,49,5.0,#a3cfad,0. ges,0.006970518679276169
7,49,6.0,#a3cfad,0. ges,3.603198735506197e-05
8,49,7.0,#a3cfad,0. ges,0.00014915055886537408
9,49,0.0,#b6cadf,0. ges,0.000178822191967555
10,49,1.0,#b6cadf,0. ges,0.008426568242201256
11,49,2.0,#b6cadf,0. ges,0.004306777456816463
12,49,4.0,#b6cadf,0. ges,0.0004059254677739332
13,49,5.0,#b6cadf,0. ges,0.0006434239096063692
14,49,6.0,#b6cadf,0. ges,1.139747645417799e-06
15,49,7.0,#b6cadf,0. ges,5.896865319290612e-05
16,49,0.0,#cdbcac,0. ges,2.162521531147377e-06
17,49,1.0,#cdbcac,0. ges,1.0406616520821644e-06
18,49,2.0,#cdbcac,0. ges,6.148104736119997e-05
19,49,4.0,#cdbcac,0. ges,1.6202431493724135e-05
20,49,5.0,#cdbcac,0. ges,3.361095701413408e-06
21,49,6.0,#cdbcac,0. ges,-3.1825775348437445e-13
22,49,7.0,#cdbcac,0. ges,6.384805476193911e-07
23,49,3.0,#cfcfcf,0. ges,4.9839457005873555e-12
24,49,3.0,#d0bbff,0. ges,0.0008606180610272816
25,49,0.0,#d7ccee,0. ges,1.7091285613085818e-05
26,49,1.0,#d7ccee,0. ges,6.953712097648612e-05
27,49,2.0,#d7ccee,0. ges,0.0007852337938828366
28,49,4.0,#d7ccee,0. ges,0.0001417229934418378
29,49,5.0,#d7ccee,0. ges,4.0492412516746956e-05
30,49,6.0,#d7ccee,0. ges,3.331304900267007e-10
31,49,7.0,#d7ccee,0. ges,1.8614262418603645e-06
32,49,3.0,#debb9b,0. ges,0.000799665691713372
33,49,0.0,#e0baa1,0. ges,0.0002233454883980399
34,49,1.0,#e0baa1,0. ges,0.04097717473363428
35,49,2.0,#e0baa1,0. ges,0.0038938819778664337
36,49,4.0,#e0baa1,0. ges,9.409768368863136e-05
37,49,5.0,#e0baa1,0. ges,0.0006833656445863828
38,49,6.0,#e0baa1,0. ges,2.7487851271916774e-06
39,49,7.0,#e0baa1,0. ges,1.968938337968551e-05
40,49,0.0,#e6b6b4,0. ges,1.2620853391766217e-05
41,49,1.0,#e6b6b4,0. ges,0.0005328348627780963
42,49,2.0,#e6b6b4,0. ges,0.0020065443587640648
43,49,4.0,#e6b6b4,0. ges,2.526708416738699e-05
44,49,5.0,#e6b6b4,0. ges,0.00016188715404668973
45,49,6.0,#e6b6b4,0. ges,9.357589613519374e-06
46,49,7.0,#e6b6b4,0. ges,2.843003213670814e-06
47,49,3.0,#ff9f9b,0. ges,0.0008064214473533013
48,49,3.0,#ffb482,0. ges,0.0035121615062822117
