,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.019235636319401946
0,47,0.0,#a3cfad,0. ges,0.2933650998700575
1,47,0.0,#b6cadf,0. ges,0.23956182715938937
2,47,0.0,#cdbcac,0. ges,0.008401903259893734
3,47,0.0,#d7ccee,0. ges,0.03560713782826712
4,47,0.0,#e0baa1,0. ges,0.2563547493787573
5,47,0.0,#e6b6b4,0. ges,0.012185590808449975
6,47,1.0,#a3cfad,0. ges,1.0922148684436823
7,47,1.0,#b6cadf,0. ges,0.7444773620838165
8,47,1.0,#cdbcac,0. ges,0.0098565866905891
9,47,1.0,#d7ccee,0. ges,0.05130678582067295
10,47,1.0,#e0baa1,0. ges,4.185647929409561
11,47,1.0,#e6b6b4,0. ges,0.02466521374970413
12,47,2.0,#a3cfad,0. ges,0.8367988801365815
13,47,2.0,#b6cadf,0. ges,0.7760763831191526
14,47,2.0,#cdbcac,0. ges,0.006977371737849568
15,47,2.0,#d7ccee,0. ges,0.03491499068827132
16,47,2.0,#e0baa1,0. ges,0.29222531573459054
17,47,2.0,#e6b6b4,0. ges,0.04764000294691734
18,47,3.0,#8de5a1,0. ges,6.309955101351664
19,47,3.0,#a1c9f4,0. ges,2.1644201666002347
20,47,3.0,#cfcfcf,0. ges,0.19530020764538
21,47,3.0,#d0bbff,0. ges,0.19214438043899285
22,47,3.0,#debb9b,0. ges,0.01764191695888853
23,47,3.0,#ff9f9b,0. ges,0.09049227114836225
24,47,3.0,#ffb482,0. ges,1.1651676331486989
25,47,4.0,#a3cfad,0. ges,0.12236381496532868
26,47,4.0,#b6cadf,0. ges,0.044330816482767196
27,47,4.0,#cdbcac,0. ges,0.0013608531267589655
28,47,4.0,#d7ccee,0. ges,0.023608318150304834
29,47,4.0,#e0baa1,0. ges,0.3068603465687651
30,47,4.0,#e6b6b4,0. ges,0.007799341937094472
31,47,5.0,#a3cfad,0. ges,0.14816211025907894
32,47,5.0,#b6cadf,0. ges,0.02549776607006271
33,47,5.0,#cdbcac,0. ges,0.00040137510801191006
34,47,5.0,#d7ccee,0. ges,0.0016603340667238444
35,47,5.0,#e0baa1,0. ges,0.17481090825662993
36,47,5.0,#e6b6b4,0. ges,0.0007515327255707481
37,47,6.0,#a3cfad,0. ges,0.024770207799909856
38,47,6.0,#b6cadf,0. ges,0.02838945091463215
39,47,6.0,#cdbcac,0. ges,0.00027983857686463747
40,47,6.0,#d7ccee,0. ges,0.0021468912930100565
41,47,6.0,#e0baa1,0. ges,0.02071893416085659
42,47,6.0,#e6b6b4,0. ges,0.0002460416717090688
43,47,7.0,#a3cfad,0. ges,0.2822772495984977
44,47,7.0,#b6cadf,0. ges,0.16403716298352525
45,47,7.0,#cdbcac,0. ges,0.0006596073023269246
46,47,7.0,#d7ccee,0. ges,0.0033240758236288636
47,47,7.0,#e0baa1,0. ges,0.1396641201629813
48,47,7.0,#e6b6b4,0. ges,0.0007719776989810595
0,48,0.0,#a3cfad,0. ges,0.00717693900224302
1,48,0.0,#b6cadf,0. ges,0.17661603111457483
2,48,0.0,#cdbcac,0. ges,0.0018830506798543389
3,48,0.0,#d7ccee,0. ges,0.011200081257064879
4,48,0.0,#e0baa1,0. ges,0.003091710749903673
5,48,0.0,#e6b6b4,0. ges,0.004014815032844103
6,48,1.0,#a3cfad,0. ges,0.033816545151009805
7,48,1.0,#b6cadf,0. ges,0.45459273738906253
8,48,1.0,#cdbcac,0. ges,0.011492986490629464
9,48,1.0,#d7ccee,0. ges,0.01056833268425847
10,48,1.0,#e0baa1,0. ges,0.058261095618062676
11,48,1.0,#e6b6b4,0. ges,0.008517500199019118
12,48,2.0,#a3cfad,0. ges,0.019873733861998834
13,48,2.0,#b6cadf,0. ges,0.7044980870872273
14,48,2.0,#cdbcac,0. ges,0.010726067657162743
15,48,2.0,#d7ccee,0. ges,0.00889558817838266
16,48,2.0,#e0baa1,0. ges,0.01845171000105753
17,48,2.0,#e6b6b4,0. ges,0.0055399951507003045
18,48,3.0,#8de5a1,0. ges,0.3239584244541427
19,48,3.0,#a1c9f4,0. ges,3.568806232843687
20,48,3.0,#cfcfcf,0. ges,0.13969121634263312
21,48,3.0,#d0bbff,0. ges,0.37926251411321404
22,48,3.0,#debb9b,0. ges,0.08994036362982705
23,48,3.0,#ff9f9b,0. ges,0.14062423025652318
24,48,3.0,#ffb482,0. ges,0.7402068174264779
25,48,4.0,#a3cfad,0. ges,0.00536996008603958
26,48,4.0,#b6cadf,0. ges,0.06757756000397144
27,48,4.0,#cdbcac,0. ges,0.007891222142813887
28,48,4.0,#d7ccee,0. ges,0.0033870137045337915
29,48,4.0,#e0baa1,0. ges,0.0016833932030771907
30,48,4.0,#e6b6b4,0. ges,0.0011870197235804751
31,48,5.0,#a3cfad,0. ges,0.0027450318954064493
32,48,5.0,#b6cadf,0. ges,0.04859482102865814
33,48,5.0,#cdbcac,0. ges,0.004559476174924685
34,48,5.0,#d7ccee,0. ges,0.0005044278708581505
35,48,5.0,#e0baa1,0. ges,0.003768892073041702
36,48,5.0,#e6b6b4,0. ges,0.001803513420638166
37,48,6.0,#a3cfad,0. ges,0.0002079551094846918
38,48,6.0,#b6cadf,0. ges,0.024772673592894045
39,48,6.0,#cdbcac,0. ges,0.001526375499734427
40,48,6.0,#d7ccee,0. ges,0.000815422967471879
41,48,6.0,#e0baa1,0. ges,0.0004421497060541612
42,48,6.0,#e6b6b4,0. ges,0.0001361054760974874
43,48,7.0,#a3cfad,0. ges,0.006015451274701342
44,48,7.0,#b6cadf,0. ges,0.10328786546027624
45,48,7.0,#cdbcac,0. ges,0.0008881306815463848
46,48,7.0,#d7ccee,0. ges,0.0011684153778868498
47,48,7.0,#e0baa1,0. ges,0.0015372867013415802
48,48,7.0,#e6b6b4,0. ges,0.0002632039329696848
0,49,3.0,#8de5a1,0. ges,0.08081394801357442
1,49,3.0,#a1c9f4,0. ges,0.005334891970160697
2,49,0.0,#a3cfad,0. ges,0.0008652535071701353
3,49,1.0,#a3cfad,0. ges,0.056199926866596216
4,49,2.0,#a3cfad,0. ges,0.07206883010172933
5,49,4.0,#a3cfad,0. ges,0.0009451308331596557
6,49,5.0,#a3cfad,0. ges,0.006099975024494418
7,49,6.0,#a3cfad,0. ges,4.396784931754827e-06
8,49,7.0,#a3cfad,0. ges,0.0002211044879164552
9,49,0.0,#b6cadf,0. ges,0.0002097377655692867
10,49,1.0,#b6cadf,0. ges,0.0036130322601298417
11,49,2.0,#b6cadf,0. ges,0.015624484045109853
12,49,4.0,#b6cadf,0. ges,0.0002546485588236607
13,49,5.0,#b6cadf,0. ges,0.0004045430433616062
14,49,6.0,#b6cadf,0. ges,7.318208248108249e-08
15,49,7.0,#b6cadf,0. ges,6.391030685577448e-05
16,49,0.0,#cdbcac,0. ges,3.5652185432493155e-06
17,49,1.0,#cdbcac,0. ges,7.943359398863414e-05
18,49,2.0,#cdbcac,0. ges,0.00016914528056781642
19,49,4.0,#cdbcac,0. ges,3.6698207449061824e-06
20,49,5.0,#cdbcac,0. ges,7.609719042228847e-06
21,49,6.0,#cdbcac,0. ges,5.130191145230611e-10
22,49,7.0,#cdbcac,0. ges,1.6716041853681584e-07
23,49,3.0,#cfcfcf,0. ges,-9.013518820211175e-12
24,49,3.0,#d0bbff,0. ges,0.003081644353345723
25,49,0.0,#d7ccee,0. ges,3.9833513147458536e-05
26,49,1.0,#d7ccee,0. ges,0.00018846985656149862
27,49,2.0,#d7ccee,0. ges,0.0020165724289956445
28,49,4.0,#d7ccee,0. ges,0.00010875636783536669
29,49,5.0,#d7ccee,0. ges,2.8528274841780775e-05
30,49,6.0,#d7ccee,0. ges,6.538330535521553e-08
31,49,7.0,#d7ccee,0. ges,1.6045515781066833e-06
32,49,3.0,#debb9b,0. ges,0.00015724351319565245
33,49,0.0,#e0baa1,0. ges,0.0002459620467007353
34,49,1.0,#e0baa1,0. ges,0.026874997995388845
35,49,2.0,#e0baa1,0. ges,0.015513515598703955
36,49,4.0,#e0baa1,0. ges,7.398942715631707e-05
37,49,5.0,#e0baa1,0. ges,0.0010475397655854515
38,49,6.0,#e0baa1,0. ges,1.2071926641105124e-07
39,49,7.0,#e0baa1,0. ges,3.5352078229228925e-05
40,49,0.0,#e6b6b4,0. ges,1.6165511055405092e-05
41,49,1.0,#e6b6b4,0. ges,0.00045578192492148163
42,49,2.0,#e6b6b4,0. ges,0.003992872060300529
43,49,4.0,#e6b6b4,0. ges,1.7631095485182825e-05
44,49,5.0,#e6b6b4,0. ges,6.150099457003422e-05
45,49,6.0,#e6b6b4,0. ges,1.743106432527397e-07
46,49,7.0,#e6b6b4,0. ges,2.1014906996277284e-06
47,49,3.0,#ff9f9b,0. ges,0.001777850467116167
48,49,3.0,#ffb482,0. ges,0.0018920153629422883
