,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0071876647295490296
47,46,7.0,#e0baa1,0. ges,0.12868810616270696
48,46,7.0,#e6b6b4,0. ges,0.008708137242879282
0,47,0.0,#a3cfad,0. ges,0.024139146964007433
1,47,0.0,#b6cadf,0. ges,0.09259040194051397
2,47,0.0,#cdbcac,0. ges,0.0011496951675265539
3,47,0.0,#d7ccee,0. ges,0.009599135427101344
4,47,0.0,#e0baa1,0. ges,0.18486580411255296
5,47,0.0,#e6b6b4,0. ges,0.008306619350915482
6,47,1.0,#a3cfad,0. ges,0.4821788833320505
7,47,1.0,#b6cadf,0. ges,0.5309941089324617
8,47,1.0,#cdbcac,0. ges,0.011333360601142073
9,47,1.0,#d7ccee,0. ges,0.038344862793473065
10,47,1.0,#e0baa1,0. ges,2.8931556682306225
11,47,1.0,#e6b6b4,0. ges,0.018487747928922695
12,47,2.0,#a3cfad,0. ges,1.113855738111726
13,47,2.0,#b6cadf,0. ges,0.6708633324896669
14,47,2.0,#cdbcac,0. ges,0.007877609008553894
15,47,2.0,#d7ccee,0. ges,0.037499856493189536
16,47,2.0,#e0baa1,0. ges,0.24118957093056367
17,47,2.0,#e6b6b4,0. ges,0.026983062047575782
18,47,3.0,#8de5a1,0. ges,5.350541490774248
19,47,3.0,#a1c9f4,0. ges,2.170952754809914
20,47,3.0,#cfcfcf,0. ges,0.20621829713854997
21,47,3.0,#d0bbff,0. ges,0.15970251885800005
22,47,3.0,#debb9b,0. ges,0.015371761863778534
23,47,3.0,#ff9f9b,0. ges,0.08081161832212364
24,47,3.0,#ffb482,0. ges,1.1173066454335285
25,47,4.0,#a3cfad,0. ges,0.05592627547500793
26,47,4.0,#b6cadf,0. ges,0.03018898166479903
27,47,4.0,#cdbcac,0. ges,0.0004440556197038233
28,47,4.0,#d7ccee,0. ges,0.004441944315490372
29,47,4.0,#e0baa1,0. ges,0.23113875300129666
30,47,4.0,#e6b6b4,0. ges,0.005378856752697211
31,47,5.0,#a3cfad,0. ges,0.08183734337326978
32,47,5.0,#b6cadf,0. ges,0.01586512381020532
33,47,5.0,#cdbcac,0. ges,9.556154880666637e-05
34,47,5.0,#d7ccee,0. ges,0.0007510020268499208
35,47,5.0,#e0baa1,0. ges,0.14782216647739324
36,47,5.0,#e6b6b4,0. ges,0.0003203887719706959
37,47,6.0,#a3cfad,0. ges,0.007271138043062404
38,47,6.0,#b6cadf,0. ges,0.03205132630713742
39,47,6.0,#cdbcac,0. ges,6.343798459333995e-05
40,47,6.0,#d7ccee,0. ges,0.0011843490911436813
41,47,6.0,#e0baa1,0. ges,0.013914174148453883
42,47,6.0,#e6b6b4,0. ges,0.0002039048458614843
43,47,7.0,#a3cfad,0. ges,0.0642709783168482
44,47,7.0,#b6cadf,0. ges,0.1491938792544514
45,47,7.0,#cdbcac,0. ges,0.00019208110591936476
46,47,7.0,#d7ccee,0. ges,0.0013411414123111558
47,47,7.0,#e0baa1,0. ges,0.08908017377836698
48,47,7.0,#e6b6b4,0. ges,0.0004865344951807988
0,48,0.0,#a3cfad,0. ges,0.002886242163140521
1,48,0.0,#b6cadf,0. ges,0.07734834301456489
2,48,0.0,#cdbcac,0. ges,0.00020998439362852173
3,48,0.0,#d7ccee,0. ges,0.0019830771575201052
4,48,0.0,#e0baa1,0. ges,0.001814631859610315
5,48,0.0,#e6b6b4,0. ges,0.0023671295707363626
6,48,1.0,#a3cfad,0. ges,0.03106052681335357
7,48,1.0,#b6cadf,0. ges,0.32725658009407727
8,48,1.0,#cdbcac,0. ges,0.007152477002666445
9,48,1.0,#d7ccee,0. ges,0.004936080468230041
10,48,1.0,#e0baa1,0. ges,0.03606104634708491
11,48,1.0,#e6b6b4,0. ges,0.006692523223741277
12,48,2.0,#a3cfad,0. ges,0.01821545303099783
13,48,2.0,#b6cadf,0. ges,0.6667775941452795
14,48,2.0,#cdbcac,0. ges,0.012486389154804534
15,48,2.0,#d7ccee,0. ges,0.012550244072060915
16,48,2.0,#e0baa1,0. ges,0.02049546252278138
17,48,2.0,#e6b6b4,0. ges,0.006401964687592012
18,48,3.0,#8de5a1,0. ges,0.4526241258106978
19,48,3.0,#a1c9f4,0. ges,3.6181042352699277
20,48,3.0,#cfcfcf,0. ges,0.1480293898356266
21,48,3.0,#d0bbff,0. ges,0.25624429171948937
22,48,3.0,#debb9b,0. ges,0.11418902934556875
23,48,3.0,#ff9f9b,0. ges,0.15316395289884455
24,48,3.0,#ffb482,0. ges,0.5666075975510113
25,48,4.0,#a3cfad,0. ges,0.004228724517643881
26,48,4.0,#b6cadf,0. ges,0.045860302928078335
27,48,4.0,#cdbcac,0. ges,0.0018036199058894245
28,48,4.0,#d7ccee,0. ges,0.0006446072742123129
29,48,4.0,#e0baa1,0. ges,0.0010149828681456877
30,48,4.0,#e6b6b4,0. ges,0.0007392395817337332
31,48,5.0,#a3cfad,0. ges,0.0020725210618486784
32,48,5.0,#b6cadf,0. ges,0.03304457071367894
33,48,5.0,#cdbcac,0. ges,0.0013477827126869395
34,48,5.0,#d7ccee,0. ges,0.0003059749389561816
35,48,5.0,#e0baa1,0. ges,0.0023368276190631797
36,48,5.0,#e6b6b4,0. ges,0.0012446947362846753
37,48,6.0,#a3cfad,0. ges,0.00012393808532086656
38,48,6.0,#b6cadf,0. ges,0.027809750679543256
39,48,6.0,#cdbcac,0. ges,0.0004190401064360694
40,48,6.0,#d7ccee,0. ges,0.0003024844003703125
41,48,6.0,#e0baa1,0. ges,0.00020521704246111614
42,48,6.0,#e6b6b4,0. ges,9.884492401291573e-05
43,48,7.0,#a3cfad,0. ges,0.003770941040027936
44,48,7.0,#b6cadf,0. ges,0.10266666033250624
45,48,7.0,#cdbcac,0. ges,0.0003212913233818939
46,48,7.0,#d7ccee,0. ges,0.0004487814535909926
47,48,7.0,#e0baa1,0. ges,0.0009752898079788092
48,48,7.0,#e6b6b4,0. ges,0.0001502426206741184
0,49,3.0,#8de5a1,0. ges,0.11282620765235304
1,49,3.0,#a1c9f4,0. ges,0.006644092994487437
2,49,0.0,#a3cfad,0. ges,0.0003430283511804557
3,49,1.0,#a3cfad,0. ges,0.055042362145249366
4,49,2.0,#a3cfad,0. ges,0.0895558744671717
5,49,4.0,#a3cfad,0. ges,0.0004936388246989711
6,49,5.0,#a3cfad,0. ges,0.004232759834103374
7,49,6.0,#a3cfad,0. ges,1.8266324179975342e-06
8,49,7.0,#a3cfad,0. ges,8.636938677146499e-05
9,49,0.0,#b6cadf,0. ges,0.00013183611763177794
10,49,1.0,#b6cadf,0. ges,0.0038251224788035075
11,49,2.0,#b6cadf,0. ges,0.021938037254690356
12,49,4.0,#b6cadf,0. ges,0.00018140164320453066
13,49,5.0,#b6cadf,0. ges,0.00027202264336798976
14,49,6.0,#b6cadf,0. ges,6.442456133015639e-08
15,49,7.0,#b6cadf,0. ges,7.447215155281128e-05
16,49,0.0,#cdbcac,0. ges,4.539908829594985e-07
17,49,1.0,#cdbcac,0. ges,0.00018951288457965898
18,49,2.0,#cdbcac,0. ges,0.00026248481697011705
19,49,4.0,#cdbcac,0. ges,7.758093147782752e-07
20,49,5.0,#cdbcac,0. ges,1.6871637857331923e-06
21,49,6.0,#cdbcac,0. ges,1.1352947465459451e-10
22,49,7.0,#cdbcac,0. ges,3.019575980661715e-08
23,49,3.0,#cfcfcf,0. ges,-2.9756961339444386e-12
24,49,3.0,#d0bbff,0. ges,0.004276042929678681
25,49,0.0,#d7ccee,0. ges,1.1721358374175982e-05
26,49,1.0,#d7ccee,0. ges,0.00033409285630710614
27,49,2.0,#d7ccee,0. ges,0.0025639346158201144
28,49,4.0,#d7ccee,0. ges,1.021136722200755e-05
29,49,5.0,#d7ccee,0. ges,6.4003336838548975e-06
30,49,6.0,#d7ccee,0. ges,3.163256237476153e-08
31,49,7.0,#d7ccee,0. ges,4.1336776162342883e-07
32,49,3.0,#debb9b,0. ges,0.00022640327347662036
33,49,0.0,#e0baa1,0. ges,0.0001871498997080756
34,49,1.0,#e0baa1,0. ges,0.019147853897250017
35,49,2.0,#e0baa1,0. ges,0.015254572895035906
36,49,4.0,#e0baa1,0. ges,2.9271746444243796e-05
37,49,5.0,#e0baa1,0. ges,0.000806510233088253
38,49,6.0,#e0baa1,0. ges,1.1288705855297398e-07
39,49,7.0,#e0baa1,0. ges,1.3096648581056413e-05
40,49,0.0,#e6b6b4,0. ges,1.2860810282758983e-05
41,49,1.0,#e6b6b4,0. ges,0.000486966582703082
42,49,2.0,#e6b6b4,0. ges,0.006498937440423565
43,49,4.0,#e6b6b4,0. ges,9.280949276629702e-06
44,49,5.0,#e6b6b4,0. ges,5.1463782543434754e-05
45,49,6.0,#e6b6b4,0. ges,8.778327287396748e-08
46,49,7.0,#e6b6b4,0. ges,1.2420366295432528e-06
47,49,3.0,#ff9f9b,0. ges,0.002348337331330043
48,49,3.0,#ffb482,0. ges,0.0021931024609201585
