,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.027921638954393885
0,47,0.0,#a3cfad,0. ges,0.10856431556403404
1,47,0.0,#b6cadf,0. ges,0.21391171479017332
2,47,0.0,#cdbcac,0. ges,0.006147483240407225
3,47,0.0,#d7ccee,0. ges,0.0541606118639118
4,47,0.0,#e0baa1,0. ges,0.2048122525236713
5,47,0.0,#e6b6b4,0. ges,0.011800985804429655
6,47,1.0,#a3cfad,0. ges,0.4833068792059742
7,47,1.0,#b6cadf,0. ges,0.911346283566855
8,47,1.0,#cdbcac,0. ges,0.010576283076422397
9,47,1.0,#d7ccee,0. ges,0.0516634785622036
10,47,1.0,#e0baa1,0. ges,6.33786206281219
11,47,1.0,#e6b6b4,0. ges,0.027901043087005403
12,47,2.0,#a3cfad,0. ges,0.2943360946214014
13,47,2.0,#b6cadf,0. ges,0.46366457558402624
14,47,2.0,#cdbcac,0. ges,0.00554911455470534
15,47,2.0,#d7ccee,0. ges,0.03001039570929209
16,47,2.0,#e0baa1,0. ges,0.4754824653473296
17,47,2.0,#e6b6b4,0. ges,0.01811956096035326
18,47,3.0,#8de5a1,0. ges,8.441280319606655
19,47,3.0,#a1c9f4,0. ges,2.3371515221781247
20,47,3.0,#cfcfcf,0. ges,0.17649355252959
21,47,3.0,#d0bbff,0. ges,0.1272745264492928
22,47,3.0,#debb9b,0. ges,0.012429123888680255
23,47,3.0,#ff9f9b,0. ges,0.03739067854321383
24,47,3.0,#ffb482,0. ges,1.1546568312650785
25,47,4.0,#a3cfad,0. ges,0.07911225077549598
26,47,4.0,#b6cadf,0. ges,0.04866716663740096
27,47,4.0,#cdbcac,0. ges,0.0016376732715316221
28,47,4.0,#d7ccee,0. ges,0.03518578486280997
29,47,4.0,#e0baa1,0. ges,0.21326417080414242
30,47,4.0,#e6b6b4,0. ges,0.008040259119252463
31,47,5.0,#a3cfad,0. ges,0.03405678461470816
32,47,5.0,#b6cadf,0. ges,0.012936572002538123
33,47,5.0,#cdbcac,0. ges,0.00021202200916305394
34,47,5.0,#d7ccee,0. ges,0.0015117065137120538
35,47,5.0,#e0baa1,0. ges,0.08342117235883376
36,47,5.0,#e6b6b4,0. ges,0.0009216002335212885
37,47,6.0,#a3cfad,0. ges,0.009119990976107491
38,47,6.0,#b6cadf,0. ges,0.02862671095688978
39,47,6.0,#cdbcac,0. ges,9.485260243219905e-05
40,47,6.0,#d7ccee,0. ges,0.00045826915194360513
41,47,6.0,#e0baa1,0. ges,0.04308614790758623
42,47,6.0,#e6b6b4,0. ges,0.0005145466141092633
43,47,7.0,#a3cfad,0. ges,0.07189922656047576
44,47,7.0,#b6cadf,0. ges,0.256425131244087
45,47,7.0,#cdbcac,0. ges,0.0008719403000968487
46,47,7.0,#d7ccee,0. ges,0.0061336403819098875
47,47,7.0,#e0baa1,0. ges,0.06264653925472731
48,47,7.0,#e6b6b4,0. ges,0.0010104028486978619
0,48,0.0,#a3cfad,0. ges,0.004606983253884485
1,48,0.0,#b6cadf,0. ges,0.16884872514865198
2,48,0.0,#cdbcac,0. ges,0.0016132179164564837
3,48,0.0,#d7ccee,0. ges,0.022057298807399216
4,48,0.0,#e0baa1,0. ges,0.002890449709145338
5,48,0.0,#e6b6b4,0. ges,0.00490682366044933
6,48,1.0,#a3cfad,0. ges,0.05198964964495779
7,48,1.0,#b6cadf,0. ges,0.4266207967709001
8,48,1.0,#cdbcac,0. ges,0.007731840629986288
9,48,1.0,#d7ccee,0. ges,0.008283733021954664
10,48,1.0,#e0baa1,0. ges,0.0657468876302312
11,48,1.0,#e6b6b4,0. ges,0.01111020396852834
12,48,2.0,#a3cfad,0. ges,0.014338153089539188
13,48,2.0,#b6cadf,0. ges,0.40235205281408976
14,48,2.0,#cdbcac,0. ges,0.006963431825856572
15,48,2.0,#d7ccee,0. ges,0.0062653923492804
16,48,2.0,#e0baa1,0. ges,0.018836306592280947
17,48,2.0,#e6b6b4,0. ges,0.0044025034294788564
18,48,3.0,#8de5a1,0. ges,0.3346846159095383
19,48,3.0,#a1c9f4,0. ges,3.6614309454513125
20,48,3.0,#cfcfcf,0. ges,0.1771294535452391
21,48,3.0,#d0bbff,0. ges,0.31002399424797566
22,48,3.0,#debb9b,0. ges,0.06636169981951169
23,48,3.0,#ff9f9b,0. ges,0.06193828827904929
24,48,3.0,#ffb482,0. ges,0.9968409029123563
25,48,4.0,#a3cfad,0. ges,0.0035183882621774524
26,48,4.0,#b6cadf,0. ges,0.07526773814491117
27,48,4.0,#cdbcac,0. ges,0.0044659414043327185
28,48,4.0,#d7ccee,0. ges,0.005412747566833498
29,48,4.0,#e0baa1,0. ges,0.0012703808482000323
30,48,4.0,#e6b6b4,0. ges,0.0011867986720986384
31,48,5.0,#a3cfad,0. ges,0.0029197661687232006
32,48,5.0,#b6cadf,0. ges,0.029691100109342332
33,48,5.0,#cdbcac,0. ges,0.002632442756658995
34,48,5.0,#d7ccee,0. ges,0.00035410274974551087
35,48,5.0,#e0baa1,0. ges,0.0049220519708432844
36,48,5.0,#e6b6b4,0. ges,0.0021920762161619194
37,48,6.0,#a3cfad,0. ges,0.0003735702878829397
38,48,6.0,#b6cadf,0. ges,0.025370552507155097
39,48,6.0,#cdbcac,0. ges,0.0013074311955855976
40,48,6.0,#d7ccee,0. ges,0.0002624945040903653
41,48,6.0,#e0baa1,0. ges,0.0009977954028582371
42,48,6.0,#e6b6b4,0. ges,5.678259495226375e-05
43,48,7.0,#a3cfad,0. ges,0.003777611121687656
44,48,7.0,#b6cadf,0. ges,0.15553884501988363
45,48,7.0,#cdbcac,0. ges,0.0013492397702549702
46,48,7.0,#d7ccee,0. ges,0.0022358230513027447
47,48,7.0,#e0baa1,0. ges,0.0010988798665598017
48,48,7.0,#e6b6b4,0. ges,0.00048169935248951613
0,49,3.0,#8de5a1,0. ges,0.024080182089936158
1,49,3.0,#a1c9f4,0. ges,0.004062599277925528
2,49,0.0,#a3cfad,0. ges,0.0009632815028546222
3,49,1.0,#a3cfad,0. ges,0.06197869952241327
4,49,2.0,#a3cfad,0. ges,0.04043764786060771
5,49,4.0,#a3cfad,0. ges,0.0013994131412974017
6,49,5.0,#a3cfad,0. ges,0.005001262778529557
7,49,6.0,#a3cfad,0. ges,1.529981331732516e-05
8,49,7.0,#a3cfad,0. ges,0.0001215882927581613
9,49,0.0,#b6cadf,0. ges,0.00017762510987404313
10,49,1.0,#b6cadf,0. ges,0.007507962901664371
11,49,2.0,#b6cadf,0. ges,0.007578314714465307
12,49,4.0,#b6cadf,0. ges,0.00029857052737784784
13,49,5.0,#b6cadf,0. ges,0.0003957530792325095
14,49,6.0,#b6cadf,0. ges,2.6280964710778674e-07
15,49,7.0,#b6cadf,0. ges,4.7044618551240093e-05
16,49,0.0,#cdbcac,0. ges,2.079293178903541e-06
17,49,1.0,#cdbcac,0. ges,7.949454142086498e-05
18,49,2.0,#cdbcac,0. ges,0.0001872047306009561
19,49,4.0,#cdbcac,0. ges,5.1786959706223715e-06
20,49,5.0,#cdbcac,0. ges,2.4073897922858303e-06
21,49,6.0,#cdbcac,0. ges,3.1955416091022926e-13
22,49,7.0,#cdbcac,0. ges,2.365070654823942e-07
23,49,3.0,#cfcfcf,0. ges,9.716245585877914e-13
24,49,3.0,#d0bbff,0. ges,0.0007816865334102658
25,49,0.0,#d7ccee,0. ges,4.579669683485221e-05
26,49,1.0,#d7ccee,0. ges,0.00019161177361023718
27,49,2.0,#d7ccee,0. ges,0.0008951598884259769
28,49,4.0,#d7ccee,0. ges,0.00018060820003525536
29,49,5.0,#d7ccee,0. ges,3.4126111813782833e-05
30,49,6.0,#d7ccee,0. ges,5.2877987989696785e-08
31,49,7.0,#d7ccee,0. ges,1.6833070844497477e-06
32,49,3.0,#debb9b,0. ges,5.494555451608107e-05
33,49,0.0,#e0baa1,0. ges,0.00023638731617339737
34,49,1.0,#e0baa1,0. ges,0.0720305860247888
35,49,2.0,#e0baa1,0. ges,0.022607033893180414
36,49,4.0,#e0baa1,0. ges,7.068835327797451e-05
37,49,5.0,#e0baa1,0. ges,0.0007086222822669868
38,49,6.0,#e0baa1,0. ges,1.1960920064314484e-06
39,49,7.0,#e0baa1,0. ges,1.4496990592075542e-05
40,49,0.0,#e6b6b4,0. ges,1.2862912623710088e-05
41,49,1.0,#e6b6b4,0. ges,0.0005368116222986448
42,49,2.0,#e6b6b4,0. ges,0.0026769690199592404
43,49,4.0,#e6b6b4,0. ges,2.447321866630059e-05
44,49,5.0,#e6b6b4,0. ges,9.992025913335967e-05
45,49,6.0,#e6b6b4,0. ges,1.3990942361174277e-06
46,49,7.0,#e6b6b4,0. ges,3.3996100181008517e-06
47,49,3.0,#ff9f9b,0. ges,0.0006368500393133942
48,49,3.0,#ffb482,0. ges,0.0011863992433474096
