,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.014131136506457267
0,47,0.0,#a3cfad,0. ges,0.054808517859895343
1,47,0.0,#b6cadf,0. ges,0.21041059519418778
2,47,0.0,#cdbcac,0. ges,0.010113557244783541
3,47,0.0,#d7ccee,0. ges,0.03723752929006462
4,47,0.0,#e0baa1,0. ges,0.21791592127905152
5,47,0.0,#e6b6b4,0. ges,0.008957978695643565
6,47,1.0,#a3cfad,0. ges,0.37935657753319235
7,47,1.0,#b6cadf,0. ges,1.023038633843671
8,47,1.0,#cdbcac,0. ges,0.007337999782628172
9,47,1.0,#d7ccee,0. ges,0.037168473358492375
10,47,1.0,#e0baa1,0. ges,4.991768436056545
11,47,1.0,#e6b6b4,0. ges,0.022072159016449044
12,47,2.0,#a3cfad,0. ges,0.26545874886619475
13,47,2.0,#b6cadf,0. ges,0.4510283932801053
14,47,2.0,#cdbcac,0. ges,0.007853022989851839
15,47,2.0,#d7ccee,0. ges,0.025123250546584108
16,47,2.0,#e0baa1,0. ges,0.7439765358769194
17,47,2.0,#e6b6b4,0. ges,0.015395609107248284
18,47,3.0,#8de5a1,0. ges,7.826629774329222
19,47,3.0,#a1c9f4,0. ges,2.4800923649562203
20,47,3.0,#cfcfcf,0. ges,0.171691636996565
21,47,3.0,#d0bbff,0. ges,0.10539580030821735
22,47,3.0,#debb9b,0. ges,0.010388770196700627
23,47,3.0,#ff9f9b,0. ges,0.035031825289186934
24,47,3.0,#ffb482,0. ges,0.8766452223707404
25,47,4.0,#a3cfad,0. ges,0.05722289732282991
26,47,4.0,#b6cadf,0. ges,0.03490902598298898
27,47,4.0,#cdbcac,0. ges,0.002156960217995392
28,47,4.0,#d7ccee,0. ges,0.015744164542212696
29,47,4.0,#e0baa1,0. ges,0.2267693371943264
30,47,4.0,#e6b6b4,0. ges,0.005009993207197209
31,47,5.0,#a3cfad,0. ges,0.024215164023443723
32,47,5.0,#b6cadf,0. ges,0.01166593074236908
33,47,5.0,#cdbcac,0. ges,0.00020314065108950068
34,47,5.0,#d7ccee,0. ges,0.001149242829710876
35,47,5.0,#e0baa1,0. ges,0.0630365308115877
36,47,5.0,#e6b6b4,0. ges,0.0008475747996369485
37,47,6.0,#a3cfad,0. ges,0.007654763014914995
38,47,6.0,#b6cadf,0. ges,0.04201231683042785
39,47,6.0,#cdbcac,0. ges,0.00011356886064458085
40,47,6.0,#d7ccee,0. ges,0.00031301088489246476
41,47,6.0,#e0baa1,0. ges,0.03088044399740658
42,47,6.0,#e6b6b4,0. ges,0.0005687221305089921
43,47,7.0,#a3cfad,0. ges,0.03252437019588959
44,47,7.0,#b6cadf,0. ges,0.15351828219201066
45,47,7.0,#cdbcac,0. ges,0.0007844762580326518
46,47,7.0,#d7ccee,0. ges,0.0027662836813125463
47,47,7.0,#e0baa1,0. ges,0.05223018991658548
48,47,7.0,#e6b6b4,0. ges,0.0006842709816693125
0,48,0.0,#a3cfad,0. ges,0.004258927664215941
1,48,0.0,#b6cadf,0. ges,0.16924596973673375
2,48,0.0,#cdbcac,0. ges,0.002687408219753123
3,48,0.0,#d7ccee,0. ges,0.016573800686408704
4,48,0.0,#e0baa1,0. ges,0.0029471107770899863
5,48,0.0,#e6b6b4,0. ges,0.003321399771167746
6,48,1.0,#a3cfad,0. ges,0.013460881775638063
7,48,1.0,#b6cadf,0. ges,0.45423548188871465
8,48,1.0,#cdbcac,0. ges,0.008998566410069627
9,48,1.0,#d7ccee,0. ges,0.00830061489145647
10,48,1.0,#e0baa1,0. ges,0.044794461481292874
11,48,1.0,#e6b6b4,0. ges,0.006867200804615962
12,48,2.0,#a3cfad,0. ges,0.014350230039524972
13,48,2.0,#b6cadf,0. ges,0.37623085621264146
14,48,2.0,#cdbcac,0. ges,0.010025108900283195
15,48,2.0,#d7ccee,0. ges,0.005321925842869802
16,48,2.0,#e0baa1,0. ges,0.019051535821399086
17,48,2.0,#e6b6b4,0. ges,0.004896972076028802
18,48,3.0,#8de5a1,0. ges,0.3372780584326333
19,48,3.0,#a1c9f4,0. ges,3.59848063423956
20,48,3.0,#cfcfcf,0. ges,0.2263019085565515
21,48,3.0,#d0bbff,0. ges,0.2745575183823025
22,48,3.0,#debb9b,0. ges,0.07791205817658918
23,48,3.0,#ff9f9b,0. ges,0.08057407468095427
24,48,3.0,#ffb482,0. ges,0.754894002430419
25,48,4.0,#a3cfad,0. ges,0.0022643187183173418
26,48,4.0,#b6cadf,0. ges,0.05312321401819933
27,48,4.0,#cdbcac,0. ges,0.005164286634677877
28,48,4.0,#d7ccee,0. ges,0.0031187980477471195
29,48,4.0,#e0baa1,0. ges,0.0009479892358243748
30,48,4.0,#e6b6b4,0. ges,0.0007678184735126415
31,48,5.0,#a3cfad,0. ges,0.0024830336085735
32,48,5.0,#b6cadf,0. ges,0.030609941889475835
33,48,5.0,#cdbcac,0. ges,0.003235601779045176
34,48,5.0,#d7ccee,0. ges,0.0002968078487924624
35,48,5.0,#e0baa1,0. ges,0.005969811824654377
36,48,5.0,#e6b6b4,0. ges,0.0016699594741675509
37,48,6.0,#a3cfad,0. ges,0.00017885660944307817
38,48,6.0,#b6cadf,0. ges,0.03499659816067386
39,48,6.0,#cdbcac,0. ges,0.001277693593660908
40,48,6.0,#d7ccee,0. ges,0.0001934174306778106
41,48,6.0,#e0baa1,0. ges,0.00080070151168188
42,48,6.0,#e6b6b4,0. ges,6.118871137926456e-05
43,48,7.0,#a3cfad,0. ges,0.0025481412661841852
44,48,7.0,#b6cadf,0. ges,0.09664845611207709
45,48,7.0,#cdbcac,0. ges,0.0010425214293772044
46,48,7.0,#d7ccee,0. ges,0.001148466280019768
47,48,7.0,#e0baa1,0. ges,0.0007404843423751987
48,48,7.0,#e6b6b4,0. ges,0.0002668867263315672
0,49,3.0,#8de5a1,0. ges,0.02657905542347862
1,49,3.0,#a1c9f4,0. ges,0.006426338839982236
2,49,0.0,#a3cfad,0. ges,0.000777514888494812
3,49,1.0,#a3cfad,0. ges,0.05364748052416481
4,49,2.0,#a3cfad,0. ges,0.04449375331158004
5,49,4.0,#a3cfad,0. ges,0.0010389194766955959
6,49,5.0,#a3cfad,0. ges,0.0037798288881496266
7,49,6.0,#a3cfad,0. ges,2.5845126637441067e-05
8,49,7.0,#a3cfad,0. ges,0.00010386407741236426
9,49,0.0,#b6cadf,0. ges,0.0001541617375103499
10,49,1.0,#b6cadf,0. ges,0.007285362175188368
11,49,2.0,#b6cadf,0. ges,0.007026688336993516
12,49,4.0,#b6cadf,0. ges,0.00026556416604600483
13,49,5.0,#b6cadf,0. ges,0.00047037934079254386
14,49,6.0,#b6cadf,0. ges,6.191976460669935e-07
15,49,7.0,#b6cadf,0. ges,4.1908628137846905e-05
16,49,0.0,#cdbcac,0. ges,3.1440430255100794e-06
17,49,1.0,#cdbcac,0. ges,1.1018362301662422e-06
18,49,2.0,#cdbcac,0. ges,0.0003340301308668252
19,49,4.0,#cdbcac,0. ges,8.94003942691768e-06
20,49,5.0,#cdbcac,0. ges,3.4094826981787564e-06
21,49,6.0,#cdbcac,0. ges,1.4013235016818726e-14
22,49,7.0,#cdbcac,0. ges,3.73514170747713e-07
23,49,3.0,#cfcfcf,0. ges,-1.017468775899033e-12
24,49,3.0,#d0bbff,0. ges,0.000938440840705141
25,49,0.0,#d7ccee,0. ges,2.3158630063676357e-05
26,49,1.0,#d7ccee,0. ges,3.080400082654045e-05
27,49,2.0,#d7ccee,0. ges,0.0008224572641634866
28,49,4.0,#d7ccee,0. ges,7.846663867602333e-05
29,49,5.0,#d7ccee,0. ges,2.973316491485378e-05
30,49,6.0,#d7ccee,0. ges,5.683029927538996e-08
31,49,7.0,#d7ccee,0. ges,8.817071133058185e-07
32,49,3.0,#debb9b,0. ges,5.907210646721239e-05
33,49,0.0,#e0baa1,0. ges,0.0001793824027858504
34,49,1.0,#e0baa1,0. ges,0.07111318058008904
35,49,2.0,#e0baa1,0. ges,0.030563598959205563
36,49,4.0,#e0baa1,0. ges,9.022101255299308e-05
37,49,5.0,#e0baa1,0. ges,0.0005333847051039928
38,49,6.0,#e0baa1,0. ges,1.7931206610262152e-06
39,49,7.0,#e0baa1,0. ges,1.2296315871543228e-05
40,49,0.0,#e6b6b4,0. ges,1.1640059723324826e-05
41,49,1.0,#e6b6b4,0. ges,0.00031433159270733666
42,49,2.0,#e6b6b4,0. ges,0.002693072090175755
43,49,4.0,#e6b6b4,0. ges,2.7752139269262455e-05
44,49,5.0,#e6b6b4,0. ges,8.698524785407447e-05
45,49,6.0,#e6b6b4,0. ges,4.3364723372247354e-06
46,49,7.0,#e6b6b4,0. ges,1.8990733802171089e-06
47,49,3.0,#ff9f9b,0. ges,0.000798878812592747
48,49,3.0,#ffb482,0. ges,0.002680895415334817
