,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.3181254481949397
10,47,1.0,#e0baa1,0. ges,9.684712017749279
11,47,1.0,#e6b6b4,0. ges,0.2569744204138875
12,47,2.0,#a3cfad,0. ges,2.4078464288517845
13,47,2.0,#b6cadf,0. ges,5.520829238715801
14,47,2.0,#cdbcac,0. ges,0.020342385021290404
15,47,2.0,#d7ccee,0. ges,0.18458023254165493
16,47,2.0,#e0baa1,0. ges,1.1732844790348913
17,47,2.0,#e6b6b4,0. ges,0.046981219139787964
18,47,3.0,#a3cfad,0. ges,0.226407710100381
19,47,3.0,#b6cadf,0. ges,0.1696397437469926
20,47,3.0,#cdbcac,0. ges,0.00037711744654413023
21,47,3.0,#d7ccee,0. ges,0.0025071770564292287
22,47,3.0,#e0baa1,0. ges,0.06625424418339917
23,47,3.0,#e6b6b4,0. ges,0.002702965823727771
24,47,4.0,#a3cfad,0. ges,0.37310067059300844
25,47,4.0,#b6cadf,0. ges,0.3777737077588103
26,47,4.0,#cdbcac,0. ges,0.0009815883978314776
27,47,4.0,#d7ccee,0. ges,0.013987840185669776
28,47,4.0,#e0baa1,0. ges,0.5154560520155991
29,47,4.0,#e6b6b4,0. ges,0.007815082538956639
30,47,5.0,#a3cfad,0. ges,0.08293602211711883
31,47,5.0,#b6cadf,0. ges,2.9387111090476115
32,47,5.0,#cdbcac,0. ges,0.00011734243243435384
33,47,5.0,#d7ccee,0. ges,0.0036139410597748473
34,47,5.0,#e0baa1,0. ges,0.4142536622739069
35,47,5.0,#e6b6b4,0. ges,0.005223512816860112
36,47,6.0,#a3cfad,0. ges,0.5631333156957956
37,47,6.0,#b6cadf,0. ges,5.59268377158294
38,47,6.0,#cdbcac,0. ges,0.003083095323546912
39,47,6.0,#d7ccee,0. ges,0.025217095328768313
40,47,6.0,#e0baa1,0. ges,0.5620274636922049
41,47,6.0,#e6b6b4,0. ges,0.006524016200403287
42,47,7.0,#8de5a1,0. ges,60.846889676432006
43,47,7.0,#a1c9f4,0. ges,45.68781318426802
44,47,7.0,#cfcfcf,0. ges,0.9849901887516394
45,47,7.0,#d0bbff,0. ges,11.775662228572804
46,47,7.0,#debb9b,0. ges,0.6990825038446411
47,47,7.0,#ff9f9b,0. ges,3.5730157148710644
48,47,7.0,#ffb482,0. ges,247.21577744650966
0,48,0.0,#a3cfad,0. ges,0.11867513755622171
1,48,0.0,#b6cadf,0. ges,8.010884740800277
2,48,0.0,#cdbcac,0. ges,0.0050488550407588005
3,48,0.0,#d7ccee,0. ges,0.09262786897762547
4,48,0.0,#e0baa1,0. ges,0.04885787114829115
5,48,0.0,#e6b6b4,0. ges,0.018486434743016016
6,48,1.0,#a3cfad,0. ges,0.22139169116082477
7,48,1.0,#b6cadf,0. ges,9.79552877781
8,48,1.0,#cdbcac,0. ges,0.019647644009563762
9,48,1.0,#d7ccee,0. ges,0.0896122409676421
10,48,1.0,#e0baa1,0. ges,0.20775572438281356
11,48,1.0,#e6b6b4,0. ges,0.07991977388754352
12,48,2.0,#a3cfad,0. ges,0.07085477443291735
13,48,2.0,#b6cadf,0. ges,4.116830994866172
14,48,2.0,#cdbcac,0. ges,0.02029289113267916
15,48,2.0,#d7ccee,0. ges,0.02697347478890761
16,48,2.0,#e0baa1,0. ges,0.0659637287003522
17,48,2.0,#e6b6b4,0. ges,0.01577860177846523
18,48,3.0,#a3cfad,0. ges,0.011905624178565688
19,48,3.0,#b6cadf,0. ges,0.28213329212590205
20,48,3.0,#cdbcac,0. ges,0.0007071613660836089
21,48,3.0,#d7ccee,0. ges,0.00114050667708683
22,48,3.0,#e0baa1,0. ges,0.0051477530522613104
23,48,3.0,#e6b6b4,0. ges,0.0034870844392388438
24,48,4.0,#a3cfad,0. ges,0.05164925456922222
25,48,4.0,#b6cadf,0. ges,2.068587251681482
26,48,4.0,#cdbcac,0. ges,0.014449242797500067
27,48,4.0,#d7ccee,0. ges,0.003125431333896625
28,48,4.0,#e0baa1,0. ges,0.06090109019087836
29,48,4.0,#e6b6b4,0. ges,0.01405835444086208
30,48,5.0,#a3cfad,0. ges,0.002482136360628894
31,48,5.0,#b6cadf,0. ges,2.750719496973104
32,48,5.0,#cdbcac,0. ges,0.0011276278418450622
33,48,5.0,#d7ccee,0. ges,0.001962159966936387
34,48,5.0,#e0baa1,0. ges,0.00841947528693778
35,48,5.0,#e6b6b4,0. ges,0.0005641905941500637
36,48,6.0,#a3cfad,0. ges,0.036170577230953994
37,48,6.0,#b6cadf,0. ges,2.8468017110586357
38,48,6.0,#cdbcac,0. ges,0.0027600546461623863
39,48,6.0,#d7ccee,0. ges,0.011827764326716669
40,48,6.0,#e0baa1,0. ges,0.009077782429812822
41,48,6.0,#e6b6b4,0. ges,0.002674272391712304
42,48,7.0,#8de5a1,0. ges,1.6623267231676488
43,48,7.0,#a1c9f4,0. ges,38.84923738155231
44,48,7.0,#cfcfcf,0. ges,1.9834536703485368
45,48,7.0,#d0bbff,0. ges,3.1332291189644503
46,48,7.0,#debb9b,0. ges,0.9875757834421135
47,48,7.0,#ff9f9b,0. ges,0.5279395674563979
48,48,7.0,#ffb482,0. ges,0.8783500593897978
0,49,7.0,#8de5a1,0. ges,1.3072440665435225
1,49,7.0,#a1c9f4,0. ges,0.18443396340159235
2,49,0.0,#a3cfad,0. ges,0.004596759926254848
3,49,1.0,#a3cfad,0. ges,0.1117815947863738
4,49,2.0,#a3cfad,0. ges,0.17302295041605226
5,49,3.0,#a3cfad,0. ges,9.656632499019224e-05
6,49,4.0,#a3cfad,0. ges,0.0368780089525686
7,49,5.0,#a3cfad,0. ges,0.0004192723979376951
8,49,6.0,#a3cfad,0. ges,0.0011251605235435135
9,49,0.0,#b6cadf,0. ges,0.0017982477835475946
10,49,1.0,#b6cadf,0. ges,0.00815307804148506
11,49,2.0,#b6cadf,0. ges,0.04062704470214612
12,49,3.0,#b6cadf,0. ges,1.6593386259899034e-05
13,49,4.0,#b6cadf,0. ges,0.014962798232139904
14,49,5.0,#b6cadf,0. ges,7.210883341485897e-05
15,49,6.0,#b6cadf,0. ges,0.0009197287059619157
16,49,0.0,#cdbcac,0. ges,7.660063472789248e-06
17,49,1.0,#cdbcac,0. ges,4.0910639044646755e-06
18,49,2.0,#cdbcac,0. ges,0.0007823826951686428
19,49,3.0,#cdbcac,0. ges,6.662715696048593e-09
20,49,4.0,#cdbcac,0. ges,7.452582613911573e-06
21,49,5.0,#cdbcac,0. ges,-2.2014634559752722e-13
22,49,6.0,#cdbcac,0. ges,2.515307889598972e-06
23,49,7.0,#cfcfcf,0. ges,-4.1482053347863256e-11
24,49,7.0,#d0bbff,0. ges,0.06073264559373547
25,49,0.0,#d7ccee,0. ges,0.0001258032560041329
26,49,1.0,#d7ccee,0. ges,0.0001996062639781826
27,49,2.0,#d7ccee,0. ges,0.003103789119587802
28,49,3.0,#d7ccee,0. ges,5.717843211974216e-07
29,49,4.0,#d7ccee,0. ges,0.00027059450667253236
30,49,5.0,#d7ccee,0. ges,1.3910315168397246e-06
31,49,6.0,#d7ccee,0. ges,7.347095330647591e-06
32,49,7.0,#debb9b,0. ges,0.0032115545096933146
33,49,0.0,#e0baa1,0. ges,0.003524609903323686
34,49,1.0,#e0baa1,0. ges,0.046448003737616685
35,49,2.0,#e0baa1,0. ges,0.02978094525142096
36,49,3.0,#e0baa1,0. ges,4.925142801295301e-06
37,49,4.0,#e0baa1,0. ges,0.005075399096088837
38,49,5.0,#e0baa1,0. ges,4.558130702047158e-05
39,49,6.0,#e0baa1,0. ges,0.00016622287622829467
40,49,0.0,#e6b6b4,0. ges,9.2758438251213e-05
41,49,1.0,#e6b6b4,0. ges,0.0016160747469389492
42,49,2.0,#e6b6b4,0. ges,0.008171011552166582
43,49,3.0,#e6b6b4,0. ges,2.2550699566892263e-07
44,49,4.0,#e6b6b4,0. ges,0.0008303282479464684
45,49,5.0,#e6b6b4,0. ges,5.5794862430937566e-05
46,49,6.0,#e6b6b4,0. ges,1.5794553388599032e-05
47,49,7.0,#ff9f9b,0. ges,0.016333295886908787
48,49,7.0,#ffb482,0. ges,0.0723695885395947
