,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,27.053359296711676
11,47,1.0,#e6b6b4,0. ges,0.4631411982146219
12,47,2.0,#a3cfad,0. ges,2.9797577561772854
13,47,2.0,#b6cadf,0. ges,5.693149815121778
14,47,2.0,#cdbcac,0. ges,0.022605620852036917
15,47,2.0,#d7ccee,0. ges,0.15569603864193138
16,47,2.0,#e0baa1,0. ges,1.4834906341403606
17,47,2.0,#e6b6b4,0. ges,0.16935079604250217
18,47,3.0,#a3cfad,0. ges,0.26974130918754624
19,47,3.0,#b6cadf,0. ges,0.7833304644859581
20,47,3.0,#cdbcac,0. ges,0.0014396381741452458
21,47,3.0,#d7ccee,0. ges,0.00485589828370954
22,47,3.0,#e0baa1,0. ges,0.26067027460077374
23,47,3.0,#e6b6b4,0. ges,0.02879162709543976
24,47,4.0,#a3cfad,0. ges,0.6708504941712385
25,47,4.0,#b6cadf,0. ges,1.1529906430679737
26,47,4.0,#cdbcac,0. ges,0.0017845361423394893
27,47,4.0,#d7ccee,0. ges,0.014173778519640355
28,47,4.0,#e0baa1,0. ges,1.9403692580503136
29,47,4.0,#e6b6b4,0. ges,0.012860143259743686
30,47,5.0,#a3cfad,0. ges,0.1245291890773429
31,47,5.0,#b6cadf,0. ges,2.4649699915853316
32,47,5.0,#cdbcac,0. ges,0.001574488777468859
33,47,5.0,#d7ccee,0. ges,0.020117617893078
34,47,5.0,#e0baa1,0. ges,0.5450312694626802
35,47,5.0,#e6b6b4,0. ges,0.003612025137468159
36,47,6.0,#a3cfad,0. ges,0.9813256918791522
37,47,6.0,#b6cadf,0. ges,19.94697880658104
38,47,6.0,#cdbcac,0. ges,0.004144747593222099
39,47,6.0,#d7ccee,0. ges,0.025320941191637372
40,47,6.0,#e0baa1,0. ges,2.517457289096632
41,47,6.0,#e6b6b4,0. ges,0.01121242999421633
42,47,7.0,#8de5a1,0. ges,104.27006041739114
43,47,7.0,#a1c9f4,0. ges,42.89381648702404
44,47,7.0,#cfcfcf,0. ges,1.302876634077746
45,47,7.0,#d0bbff,0. ges,11.185857129272195
46,47,7.0,#debb9b,0. ges,0.7265350306141051
47,47,7.0,#ff9f9b,0. ges,4.969350420704546
48,47,7.0,#ffb482,0. ges,333.8285030162293
0,48,0.0,#a3cfad,0. ges,0.12641066095967354
1,48,0.0,#b6cadf,0. ges,18.27356728078815
2,48,0.0,#cdbcac,0. ges,0.006998106732098367
3,48,0.0,#d7ccee,0. ges,0.04827899060790391
4,48,0.0,#e0baa1,0. ges,0.10691458959156024
5,48,0.0,#e6b6b4,0. ges,0.06837315389238746
6,48,1.0,#a3cfad,0. ges,0.713850458863008
7,48,1.0,#b6cadf,0. ges,21.042719308810128
8,48,1.0,#cdbcac,0. ges,0.0628092708352195
9,48,1.0,#d7ccee,0. ges,0.07347566153924842
10,48,1.0,#e0baa1,0. ges,1.1553950396951767
11,48,1.0,#e6b6b4,0. ges,0.16171988627795725
12,48,2.0,#a3cfad,0. ges,0.12269288013519664
13,48,2.0,#b6cadf,0. ges,7.430291430056571
14,48,2.0,#cdbcac,0. ges,0.039741350109962104
15,48,2.0,#d7ccee,0. ges,0.041649030688720085
16,48,2.0,#e0baa1,0. ges,0.11461940997542477
17,48,2.0,#e6b6b4,0. ges,0.03289563438981857
18,48,3.0,#a3cfad,0. ges,0.15627051273719023
19,48,3.0,#b6cadf,0. ges,1.8511566731585385
20,48,3.0,#cdbcac,0. ges,0.006081266097295929
21,48,3.0,#d7ccee,0. ges,0.0011057361616418624
22,48,3.0,#e0baa1,0. ges,0.01417239275824125
23,48,3.0,#e6b6b4,0. ges,0.009010138048030579
24,48,4.0,#a3cfad,0. ges,0.06581992819973898
25,48,4.0,#b6cadf,0. ges,2.1353182004385185
26,48,4.0,#cdbcac,0. ges,0.03165779610164338
27,48,4.0,#d7ccee,0. ges,0.004493589229400474
28,48,4.0,#e0baa1,0. ges,0.06234116323437189
29,48,4.0,#e6b6b4,0. ges,0.025711885336628687
30,48,5.0,#a3cfad,0. ges,0.00689343753036315
31,48,5.0,#b6cadf,0. ges,2.422119479408653
32,48,5.0,#cdbcac,0. ges,0.004507458507977963
33,48,5.0,#d7ccee,0. ges,0.007012766351468252
34,48,5.0,#e0baa1,0. ges,0.010082799923407998
35,48,5.0,#e6b6b4,0. ges,0.0021067069225111485
36,48,6.0,#a3cfad,0. ges,0.07160864870932931
37,48,6.0,#b6cadf,0. ges,10.719954738222
38,48,6.0,#cdbcac,0. ges,0.005176259065299894
39,48,6.0,#d7ccee,0. ges,0.009091725507549437
40,48,6.0,#e0baa1,0. ges,0.031674727807572634
41,48,6.0,#e6b6b4,0. ges,0.004008514987510013
42,48,7.0,#8de5a1,0. ges,3.799131765631423
43,48,7.0,#a1c9f4,0. ges,40.2555053664801
44,48,7.0,#cfcfcf,0. ges,1.7072676795973012
45,48,7.0,#d0bbff,0. ges,2.231962014838961
46,48,7.0,#debb9b,0. ges,2.14457944734104
47,48,7.0,#ff9f9b,0. ges,0.7309028874281087
48,48,7.0,#ffb482,0. ges,1.7534932484537256
0,49,7.0,#8de5a1,0. ges,1.2210567925691693
1,49,7.0,#a1c9f4,0. ges,0.17554528439552086
2,49,0.0,#a3cfad,0. ges,0.01516613168951929
3,49,1.0,#a3cfad,0. ges,0.44153630651140474
4,49,2.0,#a3cfad,0. ges,0.39777926817850656
5,49,3.0,#a3cfad,0. ges,0.0005142760056247368
6,49,4.0,#a3cfad,0. ges,0.08647052516043827
7,49,5.0,#a3cfad,0. ges,5.5373739253065325e-05
8,49,6.0,#a3cfad,0. ges,0.002731874195129933
9,49,0.0,#b6cadf,0. ges,0.003655662552857393
10,49,1.0,#b6cadf,0. ges,0.038592702007132176
11,49,2.0,#b6cadf,0. ges,0.09184330496405982
12,49,3.0,#b6cadf,0. ges,0.0001548939943518235
13,49,4.0,#b6cadf,0. ges,0.013549760587584843
14,49,5.0,#b6cadf,0. ges,5.802421327643969e-06
15,49,6.0,#b6cadf,0. ges,0.002968438116917241
16,49,0.0,#cdbcac,0. ges,1.6745192908016014e-05
17,49,1.0,#cdbcac,0. ges,0.0002852187665822896
18,49,2.0,#cdbcac,0. ges,0.000653488945469185
19,49,3.0,#cdbcac,0. ges,3.370052965578907e-10
20,49,4.0,#cdbcac,0. ges,2.5547689493880198e-05
21,49,5.0,#cdbcac,0. ges,3.1148895880406257e-09
22,49,6.0,#cdbcac,0. ges,1.0649464915557516e-06
23,49,7.0,#cfcfcf,0. ges,4.0996974348672666e-10
24,49,7.0,#d0bbff,0. ges,0.04472087946307102
25,49,0.0,#d7ccee,0. ges,0.0002059225728810219
26,49,1.0,#d7ccee,0. ges,0.0008280766378857436
27,49,2.0,#d7ccee,0. ges,0.007946924826919109
28,49,3.0,#d7ccee,0. ges,3.9468453907338666e-06
29,49,4.0,#d7ccee,0. ges,0.00012846957038826812
30,49,5.0,#d7ccee,0. ges,5.747451780093726e-07
31,49,6.0,#d7ccee,0. ges,1.2467213612243455e-05
32,49,7.0,#debb9b,0. ges,0.002514793290591115
33,49,0.0,#e0baa1,0. ges,0.008550880258977146
34,49,1.0,#e0baa1,0. ges,0.10275855214082208
35,49,2.0,#e0baa1,0. ges,0.042038422849343546
36,49,3.0,#e0baa1,0. ges,6.586294004068272e-05
37,49,4.0,#e0baa1,0. ges,0.009210953126592984
38,49,5.0,#e0baa1,0. ges,3.2479671035119394e-06
39,49,6.0,#e0baa1,0. ges,0.0005240147561217618
40,49,0.0,#e6b6b4,0. ges,0.00028689056079552697
41,49,1.0,#e6b6b4,0. ges,0.006113571355177214
42,49,2.0,#e6b6b4,0. ges,0.015516720192431855
43,49,3.0,#e6b6b4,0. ges,1.704288839045276e-06
44,49,4.0,#e6b6b4,0. ges,0.0009651391663712197
45,49,5.0,#e6b6b4,0. ges,2.541846538558268e-06
46,49,6.0,#e6b6b4,0. ges,3.1181670631045934e-05
47,49,7.0,#ff9f9b,0. ges,0.013451801204107824
48,49,7.0,#ffb482,0. ges,0.07145413163937542
