,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,19.42043830065038
11,47,1.0,#e6b6b4,0. ges,0.3825266205709597
12,47,2.0,#a3cfad,0. ges,2.555374526857163
13,47,2.0,#b6cadf,0. ges,4.607062205358694
14,47,2.0,#cdbcac,0. ges,0.02300834273532089
15,47,2.0,#d7ccee,0. ges,0.1464447566703565
16,47,2.0,#e0baa1,0. ges,1.5532011851903573
17,47,2.0,#e6b6b4,0. ges,0.10903853894934418
18,47,3.0,#a3cfad,0. ges,0.20129159058498036
19,47,3.0,#b6cadf,0. ges,0.5321269816673055
20,47,3.0,#cdbcac,0. ges,0.001165616391685652
21,47,3.0,#d7ccee,0. ges,0.003643839015573636
22,47,3.0,#e0baa1,0. ges,0.2794120522864056
23,47,3.0,#e6b6b4,0. ges,0.016392038467316357
24,47,4.0,#a3cfad,0. ges,0.5893119643078609
25,47,4.0,#b6cadf,0. ges,1.3759548770767789
26,47,4.0,#cdbcac,0. ges,0.001831954575713921
27,47,4.0,#d7ccee,0. ges,0.009868459644116836
28,47,4.0,#e0baa1,0. ges,1.9915739349631214
29,47,4.0,#e6b6b4,0. ges,0.00844004346082603
30,47,5.0,#a3cfad,0. ges,0.10936323590033027
31,47,5.0,#b6cadf,0. ges,2.8941408481646747
32,47,5.0,#cdbcac,0. ges,0.0013520154876598433
33,47,5.0,#d7ccee,0. ges,0.02111099931543955
34,47,5.0,#e0baa1,0. ges,0.427739950124756
35,47,5.0,#e6b6b4,0. ges,0.0034396298358482028
36,47,6.0,#a3cfad,0. ges,0.9845971464354323
37,47,6.0,#b6cadf,0. ges,22.1239871893085
38,47,6.0,#cdbcac,0. ges,0.003872380639353752
39,47,6.0,#d7ccee,0. ges,0.026610898515881297
40,47,6.0,#e0baa1,0. ges,1.8089036399805851
41,47,6.0,#e6b6b4,0. ges,0.010750914699852095
42,47,7.0,#8de5a1,0. ges,97.01437352158636
43,47,7.0,#a1c9f4,0. ges,46.12037216836013
44,47,7.0,#cfcfcf,0. ges,1.2389717310159105
45,47,7.0,#d0bbff,0. ges,11.978211688246413
46,47,7.0,#debb9b,0. ges,0.6876072955633573
47,47,7.0,#ff9f9b,0. ges,4.894785260116123
48,47,7.0,#ffb482,0. ges,320.27086037116754
0,48,0.0,#a3cfad,0. ges,0.10921392058099602
1,48,0.0,#b6cadf,0. ges,13.653334087174484
2,48,0.0,#cdbcac,0. ges,0.006792887509427523
3,48,0.0,#d7ccee,0. ges,0.060758780126451646
4,48,0.0,#e0baa1,0. ges,0.07609702791910006
5,48,0.0,#e6b6b4,0. ges,0.042102637490861634
6,48,1.0,#a3cfad,0. ges,0.6658729154689026
7,48,1.0,#b6cadf,0. ges,17.584603159501203
8,48,1.0,#cdbcac,0. ges,0.053320958915522
9,48,1.0,#d7ccee,0. ges,0.06811683363632075
10,48,1.0,#e0baa1,0. ges,0.8260838597171138
11,48,1.0,#e6b6b4,0. ges,0.13839480051486366
12,48,2.0,#a3cfad,0. ges,0.09965260809043569
13,48,2.0,#b6cadf,0. ges,4.9326688659041995
14,48,2.0,#cdbcac,0. ges,0.03524899373548158
15,48,2.0,#d7ccee,0. ges,0.035157596130267026
16,48,2.0,#e0baa1,0. ges,0.10354414063668432
17,48,2.0,#e6b6b4,0. ges,0.02857398463561638
18,48,3.0,#a3cfad,0. ges,0.1139591230001053
19,48,3.0,#b6cadf,0. ges,1.1588275767463085
20,48,3.0,#cdbcac,0. ges,0.0046795986316334765
21,48,3.0,#d7ccee,0. ges,0.0005249055999914423
22,48,3.0,#e0baa1,0. ges,0.008967729188436118
23,48,3.0,#e6b6b4,0. ges,0.006019667524258889
24,48,4.0,#a3cfad,0. ges,0.06731556921893177
25,48,4.0,#b6cadf,0. ges,3.27365223004871
26,48,4.0,#cdbcac,0. ges,0.029957408425750797
27,48,4.0,#d7ccee,0. ges,0.0042271766657536606
28,48,4.0,#e0baa1,0. ges,0.07404908253034133
29,48,4.0,#e6b6b4,0. ges,0.02015043635275138
30,48,5.0,#a3cfad,0. ges,0.003777384871073903
31,48,5.0,#b6cadf,0. ges,3.4033281291797564
32,48,5.0,#cdbcac,0. ges,0.0034407669680975284
33,48,5.0,#d7ccee,0. ges,0.008883320156179538
34,48,5.0,#e0baa1,0. ges,0.006252348624862012
35,48,5.0,#e6b6b4,0. ges,0.0017540344344464138
36,48,6.0,#a3cfad,0. ges,0.06059089813565474
37,48,6.0,#b6cadf,0. ges,11.622686783212503
38,48,6.0,#cdbcac,0. ges,0.005257094468568214
39,48,6.0,#d7ccee,0. ges,0.008177503389637629
40,48,6.0,#e0baa1,0. ges,0.017951179794416853
41,48,6.0,#e6b6b4,0. ges,0.0048987060227643495
42,48,7.0,#8de5a1,0. ges,3.4043570642638383
43,48,7.0,#a1c9f4,0. ges,41.0723267853761
44,48,7.0,#cfcfcf,0. ges,1.780453833255825
45,48,7.0,#d0bbff,0. ges,2.3196416810401352
46,48,7.0,#debb9b,0. ges,1.840351353834627
47,48,7.0,#ff9f9b,0. ges,0.6551985630462337
48,48,7.0,#ffb482,0. ges,1.4699455651849922
0,49,7.0,#8de5a1,0. ges,1.1488536195781913
1,49,7.0,#a1c9f4,0. ges,0.17821622569783357
2,49,0.0,#a3cfad,0. ges,0.012048751580792697
3,49,1.0,#a3cfad,0. ges,0.2999052953045084
4,49,2.0,#a3cfad,0. ges,0.2897155660328174
5,49,3.0,#a3cfad,0. ges,0.00044010942779998174
6,49,4.0,#a3cfad,0. ges,0.09452014115272524
7,49,5.0,#a3cfad,0. ges,4.3606760410088706e-05
8,49,6.0,#a3cfad,0. ges,0.002107008409413723
9,49,0.0,#b6cadf,0. ges,0.002888279162507388
10,49,1.0,#b6cadf,0. ges,0.02371300655404775
11,49,2.0,#b6cadf,0. ges,0.05847556784535482
12,49,3.0,#b6cadf,0. ges,0.00010900294147700151
13,49,4.0,#b6cadf,0. ges,0.018341005136028342
14,49,5.0,#b6cadf,0. ges,5.373851269723673e-06
15,49,6.0,#b6cadf,0. ges,0.00289416482238812
16,49,0.0,#cdbcac,0. ges,1.55587040775913e-05
17,49,1.0,#cdbcac,0. ges,0.00018006249251131123
18,49,2.0,#cdbcac,0. ges,0.000574090515357831
19,49,3.0,#cdbcac,0. ges,2.681194635201223e-10
20,49,4.0,#cdbcac,0. ges,2.497167917147536e-05
21,49,5.0,#cdbcac,0. ges,2.0379495606626106e-09
22,49,6.0,#cdbcac,0. ges,7.516218184910883e-07
23,49,7.0,#cfcfcf,0. ges,6.10144297752413e-10
24,49,7.0,#d0bbff,0. ges,0.051984549511862495
25,49,0.0,#d7ccee,0. ges,0.00022045290409247541
26,49,1.0,#d7ccee,0. ges,0.0005095541353015137
27,49,2.0,#d7ccee,0. ges,0.007840380616736638
28,49,3.0,#d7ccee,0. ges,2.489049703068957e-06
29,49,4.0,#d7ccee,0. ges,0.00011664992540402252
30,49,5.0,#d7ccee,0. ges,5.11603282410178e-07
31,49,6.0,#d7ccee,0. ges,9.796284888210494e-06
32,49,7.0,#debb9b,0. ges,0.002795294862375158
33,49,0.0,#e0baa1,0. ges,0.00554679295284366
34,49,1.0,#e0baa1,0. ges,0.07172064950537912
35,49,2.0,#e0baa1,0. ges,0.03467127663111379
36,49,3.0,#e0baa1,0. ges,4.733218441754694e-05
37,49,4.0,#e0baa1,0. ges,0.014097454027136152
38,49,5.0,#e0baa1,0. ges,3.241814699659784e-06
39,49,6.0,#e0baa1,0. ges,0.000393629016556666
40,49,0.0,#e6b6b4,0. ges,0.00020461457312422483
41,49,1.0,#e6b6b4,0. ges,0.0035805068561778055
42,49,2.0,#e6b6b4,0. ges,0.011417956866503421
43,49,3.0,#e6b6b4,0. ges,1.057168006326492e-06
44,49,4.0,#e6b6b4,0. ges,0.0009771310054833364
45,49,5.0,#e6b6b4,0. ges,2.0891693471463136e-06
46,49,6.0,#e6b6b4,0. ges,2.8472521853334598e-05
47,49,7.0,#ff9f9b,0. ges,0.012436879234738967
48,49,7.0,#ffb482,0. ges,0.05870334002962863
