,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,14.818626157508543
8,47,1.0,#cdbcac,0. ges,0.02100486672548464
9,47,1.0,#d7ccee,0. ges,0.2236173054257872
10,47,1.0,#e0baa1,0. ges,9.092174399238013
11,47,1.0,#e6b6b4,0. ges,0.14664909985679828
12,47,2.0,#a3cfad,0. ges,2.0066415262584454
13,47,2.0,#b6cadf,0. ges,3.4595730506013465
14,47,2.0,#cdbcac,0. ges,0.02841058495879723
15,47,2.0,#d7ccee,0. ges,0.10836532750172015
16,47,2.0,#e0baa1,0. ges,1.0194796181111376
17,47,2.0,#e6b6b4,0. ges,0.05101821980066974
18,47,3.0,#a3cfad,0. ges,0.06330749600996101
19,47,3.0,#b6cadf,0. ges,0.06441122661003788
20,47,3.0,#cdbcac,0. ges,0.0008546529673517234
21,47,3.0,#d7ccee,0. ges,0.011352423356464296
22,47,3.0,#e0baa1,0. ges,0.15339641784045782
23,47,3.0,#e6b6b4,0. ges,0.0034307375813327533
24,47,4.0,#a3cfad,0. ges,0.5905867818485238
25,47,4.0,#b6cadf,0. ges,0.4171568819125094
26,47,4.0,#cdbcac,0. ges,0.0016962560000045297
27,47,4.0,#d7ccee,0. ges,0.01702788785775567
28,47,4.0,#e0baa1,0. ges,0.44438009610263024
29,47,4.0,#e6b6b4,0. ges,0.011777609860900158
30,47,5.0,#a3cfad,0. ges,0.039096205582347165
31,47,5.0,#b6cadf,0. ges,1.0293328276331448
32,47,5.0,#cdbcac,0. ges,7.130478800170816e-05
33,47,5.0,#d7ccee,0. ges,0.009646291945780854
34,47,5.0,#e0baa1,0. ges,0.18336899930660483
35,47,5.0,#e6b6b4,0. ges,0.004132695075282971
36,47,6.0,#a3cfad,0. ges,0.5265115413073745
37,47,6.0,#b6cadf,0. ges,4.329107250718599
38,47,6.0,#cdbcac,0. ges,0.0048947254443690805
39,47,6.0,#d7ccee,0. ges,0.02308543110308481
40,47,6.0,#e0baa1,0. ges,0.6590031096896861
41,47,6.0,#e6b6b4,0. ges,0.006411529279872555
42,47,7.0,#8de5a1,0. ges,60.88594671000444
43,47,7.0,#a1c9f4,0. ges,43.98921059540187
44,47,7.0,#cfcfcf,0. ges,0.7592271497869453
45,47,7.0,#d0bbff,0. ges,16.611804838811388
46,47,7.0,#debb9b,0. ges,1.3083257161061428
47,47,7.0,#ff9f9b,0. ges,7.781679866080264
48,47,7.0,#ffb482,0. ges,250.07800416917257
0,48,0.0,#a3cfad,0. ges,0.03250715859258306
1,48,0.0,#b6cadf,0. ges,1.235366942035871
2,48,0.0,#cdbcac,0. ges,0.003236622488873463
3,48,0.0,#d7ccee,0. ges,0.07169238469892143
4,48,0.0,#e0baa1,0. ges,0.010999690254605192
5,48,0.0,#e6b6b4,0. ges,0.012269744507838352
6,48,1.0,#a3cfad,0. ges,0.19016198754332564
7,48,1.0,#b6cadf,0. ges,5.604400083730161
8,48,1.0,#cdbcac,0. ges,0.019968704352861025
9,48,1.0,#d7ccee,0. ges,0.05668111907556086
10,48,1.0,#e0baa1,0. ges,0.19186550516722276
11,48,1.0,#e6b6b4,0. ges,0.04262741681105289
12,48,2.0,#a3cfad,0. ges,0.07485895491035542
13,48,2.0,#b6cadf,0. ges,2.216786760543232
14,48,2.0,#cdbcac,0. ges,0.018805947088652592
15,48,2.0,#d7ccee,0. ges,0.023033142319312253
16,48,2.0,#e0baa1,0. ges,0.05482723810276944
17,48,2.0,#e6b6b4,0. ges,0.016153594745023234
18,48,3.0,#a3cfad,0. ges,0.014277757224575484
19,48,3.0,#b6cadf,0. ges,0.09814162501101947
20,48,3.0,#cdbcac,0. ges,0.0007661047114500843
21,48,3.0,#d7ccee,0. ges,0.008837576712596771
22,48,3.0,#e0baa1,0. ges,0.0072243759178539126
23,48,3.0,#e6b6b4,0. ges,0.008974473344432295
24,48,4.0,#a3cfad,0. ges,0.04738309996777346
25,48,4.0,#b6cadf,0. ges,0.9159180532511928
26,48,4.0,#cdbcac,0. ges,0.022926939995821228
27,48,4.0,#d7ccee,0. ges,0.005911586929768701
28,48,4.0,#e0baa1,0. ges,0.03864984574072324
29,48,4.0,#e6b6b4,0. ges,0.004501842417485309
30,48,5.0,#a3cfad,0. ges,0.0009062755117343145
31,48,5.0,#b6cadf,0. ges,0.7266085684575495
32,48,5.0,#cdbcac,0. ges,0.00044508999966397006
33,48,5.0,#d7ccee,0. ges,0.0008481158537447408
34,48,5.0,#e0baa1,0. ges,0.001412966042694889
35,48,5.0,#e6b6b4,0. ges,0.0002290873721437481
36,48,6.0,#a3cfad,0. ges,0.043409519057501095
37,48,6.0,#b6cadf,0. ges,2.293901482141386
38,48,6.0,#cdbcac,0. ges,0.002403611224037476
39,48,6.0,#d7ccee,0. ges,0.008935678905495228
40,48,6.0,#e0baa1,0. ges,0.008584833432587724
41,48,6.0,#e6b6b4,0. ges,0.0024038728706573093
42,48,7.0,#8de5a1,0. ges,1.7785673007189493
43,48,7.0,#a1c9f4,0. ges,35.359826393050916
44,48,7.0,#cfcfcf,0. ges,0.9488671690771819
45,48,7.0,#d0bbff,0. ges,2.1858003238545267
46,48,7.0,#debb9b,0. ges,0.942141194395934
47,48,7.0,#ff9f9b,0. ges,0.49405165484697283
48,48,7.0,#ffb482,0. ges,0.82796545519423
0,49,7.0,#8de5a1,0. ges,1.7979779114730896
1,49,7.0,#a1c9f4,0. ges,0.2800617612311835
2,49,0.0,#a3cfad,0. ges,0.0010294401093393405
3,49,1.0,#a3cfad,0. ges,0.20049909992052026
4,49,2.0,#a3cfad,0. ges,0.10801446910612905
5,49,3.0,#a3cfad,0. ges,0.009349784509375793
6,49,4.0,#a3cfad,0. ges,0.03813283373078432
7,49,5.0,#a3cfad,0. ges,0.00021130516779057718
8,49,6.0,#a3cfad,0. ges,0.0023867606228188194
9,49,0.0,#b6cadf,0. ges,0.0002479287464484514
10,49,1.0,#b6cadf,0. ges,0.0077343648127261985
11,49,2.0,#b6cadf,0. ges,0.016666719874847784
12,49,3.0,#b6cadf,0. ges,0.0003939653133745651
13,49,4.0,#b6cadf,0. ges,0.013599167177188747
14,49,5.0,#b6cadf,0. ges,2.6420578189458867e-05
15,49,6.0,#b6cadf,0. ges,0.0012282442604664538
16,49,0.0,#cdbcac,0. ges,1.8487513521101561e-06
17,49,1.0,#cdbcac,0. ges,5.226628184136217e-06
18,49,2.0,#cdbcac,0. ges,0.00032448942005728655
19,49,3.0,#cdbcac,0. ges,2.3367761612402838e-07
20,49,4.0,#cdbcac,0. ges,-4.696332212006382e-13
21,49,5.0,#cdbcac,0. ges,2.6318114909607002e-12
22,49,6.0,#cdbcac,0. ges,7.825307472905774e-06
23,49,7.0,#cfcfcf,0. ges,2.698920980037656e-10
24,49,7.0,#d0bbff,0. ges,0.08145905929264109
25,49,0.0,#d7ccee,0. ges,4.051050279331037e-05
26,49,1.0,#d7ccee,0. ges,0.00020470083481841073
27,49,2.0,#d7ccee,0. ges,0.0022206971409298648
28,49,3.0,#d7ccee,0. ges,8.95375785874819e-06
29,49,4.0,#d7ccee,0. ges,0.0003145489142211257
30,49,5.0,#d7ccee,0. ges,1.2834047605211896e-05
31,49,6.0,#d7ccee,0. ges,1.210093092913489e-05
32,49,7.0,#debb9b,0. ges,0.004363893065423099
33,49,0.0,#e0baa1,0. ges,0.0004412847134778897
34,49,1.0,#e0baa1,0. ges,0.07502400054413408
35,49,2.0,#e0baa1,0. ges,0.006710529791598461
36,49,3.0,#e0baa1,0. ges,0.0007262698710978768
37,49,4.0,#e0baa1,0. ges,0.004078719646910734
38,49,5.0,#e0baa1,0. ges,2.8622963342785024e-05
39,49,6.0,#e0baa1,0. ges,0.0003056905171022404
40,49,0.0,#e6b6b4,0. ges,6.179021566200227e-05
41,49,1.0,#e6b6b4,0. ges,0.0025141012040346736
42,49,2.0,#e6b6b4,0. ges,0.007847174143937558
43,49,3.0,#e6b6b4,0. ges,5.249031704663132e-05
44,49,4.0,#e6b6b4,0. ges,0.0007253062449317964
45,49,5.0,#e6b6b4,0. ges,2.160158297030951e-06
46,49,6.0,#e6b6b4,0. ges,2.185911704638821e-05
47,49,7.0,#ff9f9b,0. ges,0.014129625922910578
48,49,7.0,#ffb482,0. ges,0.11149643405594487
