,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.38777598679343017
10,47,1.0,#e0baa1,0. ges,19.94638458620387
11,47,1.0,#e6b6b4,0. ges,0.4382771777970893
12,47,2.0,#a3cfad,0. ges,2.298605303035153
13,47,2.0,#b6cadf,0. ges,4.458463613832319
14,47,2.0,#cdbcac,0. ges,0.024752467582140787
15,47,2.0,#d7ccee,0. ges,0.15696012656961905
16,47,2.0,#e0baa1,0. ges,1.574753918593289
17,47,2.0,#e6b6b4,0. ges,0.08216987043376436
18,47,3.0,#a3cfad,0. ges,0.18849543923554657
19,47,3.0,#b6cadf,0. ges,0.4439442033348014
20,47,3.0,#cdbcac,0. ges,0.0016922269432457743
21,47,3.0,#d7ccee,0. ges,0.0047161982540146
22,47,3.0,#e0baa1,0. ges,0.30050867056534525
23,47,3.0,#e6b6b4,0. ges,0.02088228942855674
24,47,4.0,#a3cfad,0. ges,0.5569554979868166
25,47,4.0,#b6cadf,0. ges,1.3027833122502828
26,47,4.0,#cdbcac,0. ges,0.0013606869556642151
27,47,4.0,#d7ccee,0. ges,0.008263122499901819
28,47,4.0,#e0baa1,0. ges,1.325577517226693
29,47,4.0,#e6b6b4,0. ges,0.007598448112581398
30,47,5.0,#a3cfad,0. ges,0.12114163640183945
31,47,5.0,#b6cadf,0. ges,1.7126967867037852
32,47,5.0,#cdbcac,0. ges,0.0010922256874148272
33,47,5.0,#d7ccee,0. ges,0.017338328922658394
34,47,5.0,#e0baa1,0. ges,0.5014727182880782
35,47,5.0,#e6b6b4,0. ges,0.002055811682410101
36,47,6.0,#a3cfad,0. ges,0.884240696876708
37,47,6.0,#b6cadf,0. ges,21.844173826702022
38,47,6.0,#cdbcac,0. ges,0.003958312159395489
39,47,6.0,#d7ccee,0. ges,0.036975600892628885
40,47,6.0,#e0baa1,0. ges,1.6078875339726413
41,47,6.0,#e6b6b4,0. ges,0.011647959123722854
42,47,7.0,#8de5a1,0. ges,98.68429621469936
43,47,7.0,#a1c9f4,0. ges,43.634831019254925
44,47,7.0,#cfcfcf,0. ges,1.3044816750740906
45,47,7.0,#d0bbff,0. ges,11.288973761196635
46,47,7.0,#debb9b,0. ges,0.6588377266831227
47,47,7.0,#ff9f9b,0. ges,4.7925717789336195
48,47,7.0,#ffb482,0. ges,302.1415261252768
0,48,0.0,#a3cfad,0. ges,0.14270788522213446
1,48,0.0,#b6cadf,0. ges,11.631611576625305
2,48,0.0,#cdbcac,0. ges,0.007962059309555089
3,48,0.0,#d7ccee,0. ges,0.0810202729311761
4,48,0.0,#e0baa1,0. ges,0.09368156027901196
5,48,0.0,#e6b6b4,0. ges,0.04098623478073393
6,48,1.0,#a3cfad,0. ges,0.4464034459273685
7,48,1.0,#b6cadf,0. ges,16.858289511999082
8,48,1.0,#cdbcac,0. ges,0.053272098176292144
9,48,1.0,#d7ccee,0. ges,0.07584987812862777
10,48,1.0,#e0baa1,0. ges,0.7916334841843056
11,48,1.0,#e6b6b4,0. ges,0.13265597192272838
12,48,2.0,#a3cfad,0. ges,0.10446233653154874
13,48,2.0,#b6cadf,0. ges,4.461908640718392
14,48,2.0,#cdbcac,0. ges,0.03531014219827773
15,48,2.0,#d7ccee,0. ges,0.03739781653012537
16,48,2.0,#e0baa1,0. ges,0.10034064105060561
17,48,2.0,#e6b6b4,0. ges,0.026298628505079257
18,48,3.0,#a3cfad,0. ges,0.08175724288152192
19,48,3.0,#b6cadf,0. ges,0.73026123862641
20,48,3.0,#cdbcac,0. ges,0.004820639505667507
21,48,3.0,#d7ccee,0. ges,0.00045851596122545795
22,48,3.0,#e0baa1,0. ges,0.009463710271816686
23,48,3.0,#e6b6b4,0. ges,0.005509520724191084
24,48,4.0,#a3cfad,0. ges,0.06532221775602924
25,48,4.0,#b6cadf,0. ges,2.3196537370664
26,48,4.0,#cdbcac,0. ges,0.030535303031063513
27,48,4.0,#d7ccee,0. ges,0.003947495431518292
28,48,4.0,#e0baa1,0. ges,0.07881870262177582
29,48,4.0,#e6b6b4,0. ges,0.02014948732626667
30,48,5.0,#a3cfad,0. ges,0.004093253120846741
31,48,5.0,#b6cadf,0. ges,1.4183265534612362
32,48,5.0,#cdbcac,0. ges,0.0027601135402814305
33,48,5.0,#d7ccee,0. ges,0.006146992469776606
34,48,5.0,#e0baa1,0. ges,0.007370237002811819
35,48,5.0,#e6b6b4,0. ges,0.0013426003687658544
36,48,6.0,#a3cfad,0. ges,0.05388026823861719
37,48,6.0,#b6cadf,0. ges,11.391800630404086
38,48,6.0,#cdbcac,0. ges,0.006131199369852354
39,48,6.0,#d7ccee,0. ges,0.016435869818436567
40,48,6.0,#e0baa1,0. ges,0.016726246697914417
41,48,6.0,#e6b6b4,0. ges,0.0052191639410171355
42,48,7.0,#8de5a1,0. ges,4.576158797167989
43,48,7.0,#a1c9f4,0. ges,40.883241626919755
44,48,7.0,#cfcfcf,0. ges,2.07054821051202
45,48,7.0,#d0bbff,0. ges,2.5623073468468176
46,48,7.0,#debb9b,0. ges,1.9100926418694013
47,48,7.0,#ff9f9b,0. ges,0.7703566058807126
48,48,7.0,#ffb482,0. ges,1.575311098068136
0,49,7.0,#8de5a1,0. ges,1.2453003180749893
1,49,7.0,#a1c9f4,0. ges,0.19546273456643393
2,49,0.0,#a3cfad,0. ges,0.012997469125025533
3,49,1.0,#a3cfad,0. ges,0.2997022023680942
4,49,2.0,#a3cfad,0. ges,0.3057129491235187
5,49,3.0,#a3cfad,0. ges,0.0004044858485114133
6,49,4.0,#a3cfad,0. ges,0.09814080029512338
7,49,5.0,#a3cfad,0. ges,4.905593021763188e-05
8,49,6.0,#a3cfad,0. ges,0.0022786489484943784
9,49,0.0,#b6cadf,0. ges,0.003214592116937638
10,49,1.0,#b6cadf,0. ges,0.020096564715935527
11,49,2.0,#b6cadf,0. ges,0.05776906926521951
12,49,3.0,#b6cadf,0. ges,6.949393787817826e-05
13,49,4.0,#b6cadf,0. ges,0.01673564176312084
14,49,5.0,#b6cadf,0. ges,6.4884371724929225e-06
15,49,6.0,#b6cadf,0. ges,0.0027747962146240754
16,49,0.0,#cdbcac,0. ges,1.60120865075859e-05
17,49,1.0,#cdbcac,0. ges,0.00016410310866875476
18,49,2.0,#cdbcac,0. ges,0.0005951791044465935
19,49,3.0,#cdbcac,0. ges,3.7579011280541864e-10
20,49,4.0,#cdbcac,0. ges,2.4170723926317804e-05
21,49,5.0,#cdbcac,0. ges,2.9812738140400086e-09
22,49,6.0,#cdbcac,0. ges,7.927732336705518e-07
23,49,7.0,#cfcfcf,0. ges,-4.602984517987352e-10
24,49,7.0,#d0bbff,0. ges,0.0509551444639892
25,49,0.0,#d7ccee,0. ges,0.00023849383322871632
26,49,1.0,#d7ccee,0. ges,0.0005381438638280116
27,49,2.0,#d7ccee,0. ges,0.005931742718599082
28,49,3.0,#d7ccee,0. ges,2.2567038944606985e-06
29,49,4.0,#d7ccee,0. ges,7.878404000231099e-05
30,49,5.0,#d7ccee,0. ges,5.571834959390288e-07
31,49,6.0,#d7ccee,0. ges,1.2014984458968315e-05
32,49,7.0,#debb9b,0. ges,0.0035878192004008724
33,49,0.0,#e0baa1,0. ges,0.006288965901711066
34,49,1.0,#e0baa1,0. ges,0.07443310284219104
35,49,2.0,#e0baa1,0. ges,0.03273389455846113
36,49,3.0,#e0baa1,0. ges,5.2546570109720745e-05
37,49,4.0,#e0baa1,0. ges,0.010546939319416922
38,49,5.0,#e0baa1,0. ges,3.5139670680166545e-06
39,49,6.0,#e0baa1,0. ges,0.0003227173274762443
40,49,0.0,#e6b6b4,0. ges,0.00020285821053632702
41,49,1.0,#e6b6b4,0. ges,0.0037569936557598
42,49,2.0,#e6b6b4,0. ges,0.011822765677266695
43,49,3.0,#e6b6b4,0. ges,1.5491231187745313e-06
44,49,4.0,#e6b6b4,0. ges,0.0010002129424947768
45,49,5.0,#e6b6b4,0. ges,2.233281920635877e-06
46,49,6.0,#e6b6b4,0. ges,2.8130230584731742e-05
47,49,7.0,#ff9f9b,0. ges,0.013438439765267617
48,49,7.0,#ffb482,0. ges,0.07955801032006433
