,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.16703348145433708
10,47,1.0,#e0baa1,0. ges,10.901585691824806
11,47,1.0,#e6b6b4,0. ges,0.23017998725574199
12,47,2.0,#a3cfad,0. ges,1.3689587265990137
13,47,2.0,#b6cadf,0. ges,3.743669573987374
14,47,2.0,#cdbcac,0. ges,0.019646160010862952
15,47,2.0,#d7ccee,0. ges,0.10889429543268969
16,47,2.0,#e0baa1,0. ges,1.3184263059461905
17,47,2.0,#e6b6b4,0. ges,0.05175121425002849
18,47,3.0,#a3cfad,0. ges,0.08176762433298211
19,47,3.0,#b6cadf,0. ges,0.2558121549286129
20,47,3.0,#cdbcac,0. ges,0.0004975759080751051
21,47,3.0,#d7ccee,0. ges,0.001782573322848642
22,47,3.0,#e0baa1,0. ges,0.07409060513169077
23,47,3.0,#e6b6b4,0. ges,0.0019578465993517497
24,47,4.0,#a3cfad,0. ges,0.2441026880455685
25,47,4.0,#b6cadf,0. ges,0.40128486020635
26,47,4.0,#cdbcac,0. ges,0.0009620606627064944
27,47,4.0,#d7ccee,0. ges,0.0123659279779051
28,47,4.0,#e0baa1,0. ges,0.5420582814312692
29,47,4.0,#e6b6b4,0. ges,0.01091946367888837
30,47,5.0,#a3cfad,0. ges,0.055067618678385104
31,47,5.0,#b6cadf,0. ges,3.2235003162071285
32,47,5.0,#cdbcac,0. ges,0.00013664830992746622
33,47,5.0,#d7ccee,0. ges,0.0026840333856494453
34,47,5.0,#e0baa1,0. ges,0.47251186191190503
35,47,5.0,#e6b6b4,0. ges,0.004802060680892903
36,47,6.0,#a3cfad,0. ges,0.6459967412562817
37,47,6.0,#b6cadf,0. ges,12.917316124638273
38,47,6.0,#cdbcac,0. ges,0.004400763567894061
39,47,6.0,#d7ccee,0. ges,0.03133776486480842
40,47,6.0,#e0baa1,0. ges,1.1120018249217483
41,47,6.0,#e6b6b4,0. ges,0.008812575401051624
42,47,7.0,#8de5a1,0. ges,71.20270290290128
43,47,7.0,#a1c9f4,0. ges,45.711766488741986
44,47,7.0,#cfcfcf,0. ges,1.0029914948585799
45,47,7.0,#d0bbff,0. ges,10.911322306209962
46,47,7.0,#debb9b,0. ges,0.7051503127714999
47,47,7.0,#ff9f9b,0. ges,3.268244217794327
48,47,7.0,#ffb482,0. ges,233.99231579251665
0,48,0.0,#a3cfad,0. ges,0.12902369595310123
1,48,0.0,#b6cadf,0. ges,6.946885062380619
2,48,0.0,#cdbcac,0. ges,0.004606262963782513
3,48,0.0,#d7ccee,0. ges,0.10170325188848926
4,48,0.0,#e0baa1,0. ges,0.043497272071111884
5,48,0.0,#e6b6b4,0. ges,0.021925732634975888
6,48,1.0,#a3cfad,0. ges,0.37664804875996966
7,48,1.0,#b6cadf,0. ges,10.092593284179436
8,48,1.0,#cdbcac,0. ges,0.02340239218378172
9,48,1.0,#d7ccee,0. ges,0.03807683207843803
10,48,1.0,#e0baa1,0. ges,0.244613920189925
11,48,1.0,#e6b6b4,0. ges,0.08016739272812883
12,48,2.0,#a3cfad,0. ges,0.08510548995229342
13,48,2.0,#b6cadf,0. ges,2.9908186365964657
14,48,2.0,#cdbcac,0. ges,0.01978252079548948
15,48,2.0,#d7ccee,0. ges,0.026493632634040202
16,48,2.0,#e0baa1,0. ges,0.07732325111093721
17,48,2.0,#e6b6b4,0. ges,0.019504754121530812
18,48,3.0,#a3cfad,0. ges,0.02912910812465826
19,48,3.0,#b6cadf,0. ges,0.27985833384483033
20,48,3.0,#cdbcac,0. ges,0.0008824948215384262
21,48,3.0,#d7ccee,0. ges,0.0002700100339909226
22,48,3.0,#e0baa1,0. ges,0.007257644957826507
23,48,3.0,#e6b6b4,0. ges,0.004285930951523653
24,48,4.0,#a3cfad,0. ges,0.040313756764280666
25,48,4.0,#b6cadf,0. ges,1.3545389240333885
26,48,4.0,#cdbcac,0. ges,0.014390166127333244
27,48,4.0,#d7ccee,0. ges,0.0028052921891929547
28,48,4.0,#e0baa1,0. ges,0.05575924773439328
29,48,4.0,#e6b6b4,0. ges,0.01795317897091013
30,48,5.0,#a3cfad,0. ges,0.0033624304487252345
31,48,5.0,#b6cadf,0. ges,2.9042652878087147
32,48,5.0,#cdbcac,0. ges,0.0012481458910260158
33,48,5.0,#d7ccee,0. ges,0.0019065385028728442
34,48,5.0,#e0baa1,0. ges,0.010201065824500906
35,48,5.0,#e6b6b4,0. ges,0.0007317764454335579
36,48,6.0,#a3cfad,0. ges,0.05101723479223608
37,48,6.0,#b6cadf,0. ges,6.357925271965526
38,48,6.0,#cdbcac,0. ges,0.004833914416601278
39,48,6.0,#d7ccee,0. ges,0.01470069472891926
40,48,6.0,#e0baa1,0. ges,0.013978516751890189
41,48,6.0,#e6b6b4,0. ges,0.004547472558890883
42,48,7.0,#8de5a1,0. ges,2.654490393743141
43,48,7.0,#a1c9f4,0. ges,39.73717243317328
44,48,7.0,#cfcfcf,0. ges,1.9470908378697709
45,48,7.0,#d0bbff,0. ges,2.3631095747111184
46,48,7.0,#debb9b,0. ges,1.040066774856852
47,48,7.0,#ff9f9b,0. ges,0.5005727353939732
48,48,7.0,#ffb482,0. ges,0.9494259349072618
0,49,7.0,#8de5a1,0. ges,1.464989886007486
1,49,7.0,#a1c9f4,0. ges,0.21846678934479133
2,49,0.0,#a3cfad,0. ges,0.004818593430507661
3,49,1.0,#a3cfad,0. ges,0.1751560990367862
4,49,2.0,#a3cfad,0. ges,0.19964137592102646
5,49,3.0,#a3cfad,0. ges,0.00015340865551162608
6,49,4.0,#a3cfad,0. ges,0.039919414498839956
7,49,5.0,#a3cfad,0. ges,0.0002975574163758807
8,49,6.0,#a3cfad,0. ges,0.0022033883704306234
9,49,0.0,#b6cadf,0. ges,0.001119494832694727
10,49,1.0,#b6cadf,0. ges,0.01320697913116419
11,49,2.0,#b6cadf,0. ges,0.032873962724243484
12,49,3.0,#b6cadf,0. ges,1.4340101596417299e-05
13,49,4.0,#b6cadf,0. ges,0.011324799186811561
14,49,5.0,#b6cadf,0. ges,3.8495594455071115e-05
15,49,6.0,#b6cadf,0. ges,0.0034813058174886463
16,49,0.0,#cdbcac,0. ges,7.731450899029823e-06
17,49,1.0,#cdbcac,0. ges,6.005115393445948e-06
18,49,2.0,#cdbcac,0. ges,0.0009809429069829144
19,49,3.0,#cdbcac,0. ges,1.4878621801273084e-10
20,49,4.0,#cdbcac,0. ges,9.413842178757292e-06
21,49,5.0,#cdbcac,0. ges,-3.061306763640914e-14
22,49,6.0,#cdbcac,0. ges,1.8512061511968269e-06
23,49,7.0,#cfcfcf,0. ges,-7.123819614207605e-10
24,49,7.0,#d0bbff,0. ges,0.07315459929086592
25,49,0.0,#d7ccee,0. ges,0.0001153958109612745
26,49,1.0,#d7ccee,0. ges,0.00013943659705111598
27,49,2.0,#d7ccee,0. ges,0.002865273560749593
28,49,3.0,#d7ccee,0. ges,1.6412356588142441e-06
29,49,4.0,#d7ccee,0. ges,0.00027591001453419175
30,49,5.0,#d7ccee,0. ges,5.163862254577989e-07
31,49,6.0,#d7ccee,0. ges,8.445923020673263e-06
32,49,7.0,#debb9b,0. ges,0.0035607596355228
33,49,0.0,#e0baa1,0. ges,0.0030854265102827653
34,49,1.0,#e0baa1,0. ges,0.041295402831753564
35,49,2.0,#e0baa1,0. ges,0.030127806626979264
36,49,3.0,#e0baa1,0. ges,8.920930437589902e-06
37,49,4.0,#e0baa1,0. ges,0.0052493731475170835
38,49,5.0,#e0baa1,0. ges,2.313265685542021e-05
39,49,6.0,#e0baa1,0. ges,0.0003665884943883473
40,49,0.0,#e6b6b4,0. ges,9.5197948939429e-05
41,49,1.0,#e6b6b4,0. ges,0.0024754590149090204
42,49,2.0,#e6b6b4,0. ges,0.00891007024665365
43,49,3.0,#e6b6b4,0. ges,5.483092181659544e-07
44,49,4.0,#e6b6b4,0. ges,0.0011019867257623802
45,49,5.0,#e6b6b4,0. ges,2.85872546580489e-05
46,49,6.0,#e6b6b4,0. ges,3.224229784995991e-05
47,49,7.0,#ff9f9b,0. ges,0.013624870947346721
48,49,7.0,#ffb482,0. ges,0.09438642064789565
