,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.018685657818403638
9,47,1.0,#d7ccee,0. ges,0.21600583595919562
10,47,1.0,#e0baa1,0. ges,10.147557739608812
11,47,1.0,#e6b6b4,0. ges,0.2433137610609275
12,47,2.0,#a3cfad,0. ges,1.2778109064169114
13,47,2.0,#b6cadf,0. ges,4.231404286067113
14,47,2.0,#cdbcac,0. ges,0.016087781452161023
15,47,2.0,#d7ccee,0. ges,0.11227959393297798
16,47,2.0,#e0baa1,0. ges,1.2951937847287553
17,47,2.0,#e6b6b4,0. ges,0.057026431624676105
18,47,3.0,#a3cfad,0. ges,0.15971839760802609
19,47,3.0,#b6cadf,0. ges,0.2846400880897265
20,47,3.0,#cdbcac,0. ges,0.0005229023922410914
21,47,3.0,#d7ccee,0. ges,0.0033966382299874757
22,47,3.0,#e0baa1,0. ges,0.09917219488399855
23,47,3.0,#e6b6b4,0. ges,0.003001261065150282
24,47,4.0,#a3cfad,0. ges,0.2571317149657229
25,47,4.0,#b6cadf,0. ges,0.4173548070935311
26,47,4.0,#cdbcac,0. ges,0.0009189707059448668
27,47,4.0,#d7ccee,0. ges,0.011101966206915084
28,47,4.0,#e0baa1,0. ges,0.48192328286710684
29,47,4.0,#e6b6b4,0. ges,0.008340617521755375
30,47,5.0,#a3cfad,0. ges,0.05433711530262281
31,47,5.0,#b6cadf,0. ges,3.7592319691608274
32,47,5.0,#cdbcac,0. ges,0.0001409203167142523
33,47,5.0,#d7ccee,0. ges,0.002667717710031984
34,47,5.0,#e0baa1,0. ges,0.48466983016384196
35,47,5.0,#e6b6b4,0. ges,0.005980774713840281
36,47,6.0,#a3cfad,0. ges,0.41173753769423105
37,47,6.0,#b6cadf,0. ges,10.238122616625926
38,47,6.0,#cdbcac,0. ges,0.003281716689872825
39,47,6.0,#d7ccee,0. ges,0.022612585182968555
40,47,6.0,#e0baa1,0. ges,0.7452002210991809
41,47,6.0,#e6b6b4,0. ges,0.006692138321755672
42,47,7.0,#8de5a1,0. ges,68.09955538109212
43,47,7.0,#a1c9f4,0. ges,45.387233471853065
44,47,7.0,#cfcfcf,0. ges,0.9983380518560336
45,47,7.0,#d0bbff,0. ges,11.23041723420096
46,47,7.0,#debb9b,0. ges,0.6788796715156312
47,47,7.0,#ff9f9b,0. ges,3.663535937239933
48,47,7.0,#ffb482,0. ges,240.60063613922497
0,48,0.0,#a3cfad,0. ges,0.10464813642317715
1,48,0.0,#b6cadf,0. ges,2.714789544088468
2,48,0.0,#cdbcac,0. ges,0.004146293228379704
3,48,0.0,#d7ccee,0. ges,0.09581879832998261
4,48,0.0,#e0baa1,0. ges,0.056816805931501624
5,48,0.0,#e6b6b4,0. ges,0.0180334059994962
6,48,1.0,#a3cfad,0. ges,0.26411921931617544
7,48,1.0,#b6cadf,0. ges,10.297659141984925
8,48,1.0,#cdbcac,0. ges,0.017817168457003988
9,48,1.0,#d7ccee,0. ges,0.0507191467559612
10,48,1.0,#e0baa1,0. ges,0.22580863652798724
11,48,1.0,#e6b6b4,0. ges,0.07789089675094221
12,48,2.0,#a3cfad,0. ges,0.09865089651666704
13,48,2.0,#b6cadf,0. ges,3.500005734367119
14,48,2.0,#cdbcac,0. ges,0.017563255727430005
15,48,2.0,#d7ccee,0. ges,0.025192108071138704
16,48,2.0,#e0baa1,0. ges,0.07690963202356067
17,48,2.0,#e6b6b4,0. ges,0.01803206592650067
18,48,3.0,#a3cfad,0. ges,0.025656442533407257
19,48,3.0,#b6cadf,0. ges,0.46479468513427635
20,48,3.0,#cdbcac,0. ges,0.0007763003391852646
21,48,3.0,#d7ccee,0. ges,0.0013135226248591736
22,48,3.0,#e0baa1,0. ges,0.007373850759087396
23,48,3.0,#e6b6b4,0. ges,0.0036926288045871685
24,48,4.0,#a3cfad,0. ges,0.04484816063349391
25,48,4.0,#b6cadf,0. ges,1.7702281841671696
26,48,4.0,#cdbcac,0. ges,0.014168342933130218
27,48,4.0,#d7ccee,0. ges,0.0029483455483661335
28,48,4.0,#e0baa1,0. ges,0.06802602650103186
29,48,4.0,#e6b6b4,0. ges,0.016251633123871203
30,48,5.0,#a3cfad,0. ges,0.002729279181686878
31,48,5.0,#b6cadf,0. ges,3.7457839526983356
32,48,5.0,#cdbcac,0. ges,0.0012379270217312414
33,48,5.0,#d7ccee,0. ges,0.0019041771142859491
34,48,5.0,#e0baa1,0. ges,0.010067651969105964
35,48,5.0,#e6b6b4,0. ges,0.0007667537865614636
36,48,6.0,#a3cfad,0. ges,0.03766692637995128
37,48,6.0,#b6cadf,0. ges,5.327815771344762
38,48,6.0,#cdbcac,0. ges,0.0030307494542387865
39,48,6.0,#d7ccee,0. ges,0.011172350017589091
40,48,6.0,#e0baa1,0. ges,0.010737980287142722
41,48,6.0,#e6b6b4,0. ges,0.002966612968502152
42,48,7.0,#8de5a1,0. ges,1.6509024662534089
43,48,7.0,#a1c9f4,0. ges,41.11966782472515
44,48,7.0,#cfcfcf,0. ges,1.870477702421821
45,48,7.0,#d0bbff,0. ges,2.9290954947520094
46,48,7.0,#debb9b,0. ges,0.9918844181593252
47,48,7.0,#ff9f9b,0. ges,0.5350510918587598
48,48,7.0,#ffb482,0. ges,0.9257300354606114
0,49,7.0,#8de5a1,0. ges,1.4141402920240775
1,49,7.0,#a1c9f4,0. ges,0.2005878623427343
2,49,0.0,#a3cfad,0. ges,0.004978393413491816
3,49,1.0,#a3cfad,0. ges,0.14104176904772214
4,49,2.0,#a3cfad,0. ges,0.18169185626884193
5,49,3.0,#a3cfad,0. ges,0.00015462545464227162
6,49,4.0,#a3cfad,0. ges,0.03650217622335426
7,49,5.0,#a3cfad,0. ges,0.0003380390363747088
8,49,6.0,#a3cfad,0. ges,0.0013835980855432196
9,49,0.0,#b6cadf,0. ges,0.0014300412916750248
10,49,1.0,#b6cadf,0. ges,0.009161168157352222
11,49,2.0,#b6cadf,0. ges,0.035279782256317956
12,49,3.0,#b6cadf,0. ges,3.0014652661691345e-05
13,49,4.0,#b6cadf,0. ges,0.01298885910621766
14,49,5.0,#b6cadf,0. ges,4.7185902879846255e-05
15,49,6.0,#b6cadf,0. ges,0.0019157438503279991
16,49,0.0,#cdbcac,0. ges,6.837584501629301e-06
17,49,1.0,#cdbcac,0. ges,4.996195064013165e-06
18,49,2.0,#cdbcac,0. ges,0.0006834983776213228
19,49,3.0,#cdbcac,0. ges,5.46858887351398e-09
20,49,4.0,#cdbcac,0. ges,7.831591084034528e-06
21,49,5.0,#cdbcac,0. ges,8.685052677037674e-15
22,49,6.0,#cdbcac,0. ges,1.4405391487022356e-06
23,49,7.0,#cfcfcf,0. ges,-9.163818504021037e-11
24,49,7.0,#d0bbff,0. ges,0.06201772544866253
25,49,0.0,#d7ccee,0. ges,0.00010528530084114607
26,49,1.0,#d7ccee,0. ges,0.0001352530040139328
27,49,2.0,#d7ccee,0. ges,0.002875649628193017
28,49,3.0,#d7ccee,0. ges,1.2303980012045023e-06
29,49,4.0,#d7ccee,0. ges,0.00022314323354104902
30,49,5.0,#d7ccee,0. ges,5.02033139273772e-07
31,49,6.0,#d7ccee,0. ges,6.554804300700212e-06
32,49,7.0,#debb9b,0. ges,0.003262240445468592
33,49,0.0,#e0baa1,0. ges,0.003597894033691368
34,49,1.0,#e0baa1,0. ges,0.04898461096856192
35,49,2.0,#e0baa1,0. ges,0.023613342168495022
36,49,3.0,#e0baa1,0. ges,8.862805881414638e-06
37,49,4.0,#e0baa1,0. ges,0.0044972753079126305
38,49,5.0,#e0baa1,0. ges,2.7260549339859e-05
39,49,6.0,#e0baa1,0. ges,0.0002110284731341885
40,49,0.0,#e6b6b4,0. ges,9.357151939216735e-05
41,49,1.0,#e6b6b4,0. ges,0.0019108413132362756
42,49,2.0,#e6b6b4,0. ges,0.008802154683279887
43,49,3.0,#e6b6b4,0. ges,5.518310874315091e-07
44,49,4.0,#e6b6b4,0. ges,0.0008312953811216488
45,49,5.0,#e6b6b4,0. ges,4.5260053135661836e-05
46,49,6.0,#e6b6b4,0. ges,1.8640983575765713e-05
47,49,7.0,#ff9f9b,0. ges,0.020214922048748578
48,49,7.0,#ffb482,0. ges,0.0809342612149203
