,source,target,color,position,value
11,47,1.0,#e6b6b4,0. ges,0.5381430116594312
12,47,2.0,#a3cfad,0. ges,4.228375616428382
13,47,2.0,#b6cadf,0. ges,8.671909277470908
14,47,2.0,#cdbcac,0. ges,0.06679871988609377
15,47,2.0,#d7ccee,0. ges,0.21002607375874568
16,47,2.0,#e0baa1,0. ges,4.574150752425706
17,47,2.0,#e6b6b4,0. ges,0.1608015345476408
18,47,3.0,#8de5a1,0. ges,43.581337848092204
19,47,3.0,#a1c9f4,0. ges,24.500792759301884
20,47,3.0,#cfcfcf,0. ges,0.5982704303069
21,47,3.0,#d0bbff,0. ges,3.55700016125138
22,47,3.0,#debb9b,0. ges,0.15450517408201855
23,47,3.0,#ff9f9b,0. ges,0.38609644610804955
24,47,3.0,#ffb482,0. ges,11.183330651693897
25,47,4.0,#a3cfad,0. ges,1.2721743505571887
26,47,4.0,#b6cadf,0. ges,3.084522508069253
27,47,4.0,#cdbcac,0. ges,0.030571076100972712
28,47,4.0,#d7ccee,0. ges,0.32062743108119757
29,47,4.0,#e0baa1,0. ges,5.786324757554747
30,47,4.0,#e6b6b4,0. ges,0.2557464402525211
31,47,5.0,#a3cfad,0. ges,0.905204783589188
32,47,5.0,#b6cadf,0. ges,0.6822208573313219
33,47,5.0,#cdbcac,0. ges,0.005349145275262619
34,47,5.0,#d7ccee,0. ges,0.020893234149120712
35,47,5.0,#e0baa1,0. ges,1.3670248970662602
36,47,5.0,#e6b6b4,0. ges,0.021966677038528296
37,47,6.0,#a3cfad,0. ges,0.11560942493594514
38,47,6.0,#b6cadf,0. ges,0.6780713747991856
39,47,6.0,#cdbcac,0. ges,0.0003831577676760422
40,47,6.0,#d7ccee,0. ges,0.003720352682802983
41,47,6.0,#e0baa1,0. ges,0.6261364110557339
42,47,6.0,#e6b6b4,0. ges,0.0053189121535364425
43,47,7.0,#a3cfad,0. ges,0.9270750864687213
44,47,7.0,#b6cadf,0. ges,6.471294320145839
45,47,7.0,#cdbcac,0. ges,0.007873183922227883
46,47,7.0,#d7ccee,0. ges,0.06417117323664662
47,47,7.0,#e0baa1,0. ges,2.3366881315464187
48,47,7.0,#e6b6b4,0. ges,0.019512056858371724
0,48,0.0,#a3cfad,0. ges,0.10133401478407363
1,48,0.0,#b6cadf,0. ges,4.267599228499603
2,48,0.0,#cdbcac,0. ges,0.01953949133975526
3,48,0.0,#d7ccee,0. ges,0.17029202641910085
4,48,0.0,#e0baa1,0. ges,0.06182203684907564
5,48,0.0,#e6b6b4,0. ges,0.07680762253789555
6,48,1.0,#a3cfad,0. ges,0.45013060140474215
7,48,1.0,#b6cadf,0. ges,8.668278507657519
8,48,1.0,#cdbcac,0. ges,0.14969608029982814
9,48,1.0,#d7ccee,0. ges,0.09551704284994317
10,48,1.0,#e0baa1,0. ges,0.6099301950504957
11,48,1.0,#e6b6b4,0. ges,0.14403612931036883
12,48,2.0,#a3cfad,0. ges,0.16903636810869854
13,48,2.0,#b6cadf,0. ges,6.665128453930237
14,48,2.0,#cdbcac,0. ges,0.107123186792274
15,48,2.0,#d7ccee,0. ges,0.06042494382549149
16,48,2.0,#e0baa1,0. ges,0.1802999560813851
17,48,2.0,#e6b6b4,0. ges,0.05036271263543486
18,48,3.0,#8de5a1,0. ges,0.07162093672047627
19,48,3.0,#a1c9f4,0. ges,22.10595688757896
20,48,3.0,#cfcfcf,0. ges,0.55850662177699
21,48,3.0,#d0bbff,0. ges,1.183814304717913
22,48,3.0,#debb9b,0. ges,0.4274719668177812
23,48,3.0,#ff9f9b,0. ges,0.04126288084835879
24,48,3.0,#ffb482,0. ges,1.2569132336164974
25,48,4.0,#a3cfad,0. ges,0.07143908938687778
26,48,4.0,#b6cadf,0. ges,3.4326564158647623
27,48,4.0,#cdbcac,0. ges,0.07483640467795152
28,48,4.0,#d7ccee,0. ges,0.08530225641097883
29,48,4.0,#e0baa1,0. ges,0.027323334803516654
30,48,4.0,#e6b6b4,0. ges,0.027586303462541414
31,48,5.0,#a3cfad,0. ges,0.08617721006669675
32,48,5.0,#b6cadf,0. ges,1.093637808339168
33,48,5.0,#cdbcac,0. ges,0.3134202345698181
34,48,5.0,#d7ccee,0. ges,0.008409677952442763
35,48,5.0,#e0baa1,0. ges,0.12531351306342903
36,48,5.0,#e6b6b4,0. ges,0.031092531181167695
37,48,6.0,#a3cfad,0. ges,0.004664755472139313
38,48,6.0,#b6cadf,0. ges,0.6625606933491004
39,48,6.0,#cdbcac,0. ges,0.006218198613816407
40,48,6.0,#d7ccee,0. ges,0.003420373494144169
41,48,6.0,#e0baa1,0. ges,0.008388286942050417
42,48,6.0,#e6b6b4,0. ges,0.0011680446131690108
43,48,7.0,#a3cfad,0. ges,0.058232593917081035
44,48,7.0,#b6cadf,0. ges,3.375712882610911
45,48,7.0,#cdbcac,0. ges,0.012468286304694268
46,48,7.0,#d7ccee,0. ges,0.025910920476326114
47,48,7.0,#e0baa1,0. ges,0.02129407542198869
48,48,7.0,#e6b6b4,0. ges,0.0069054466183354314
0,49,3.0,#8de5a1,0. ges,1.3141486315738469
1,49,3.0,#a1c9f4,0. ges,0.22785223833107374
2,49,0.0,#a3cfad,0. ges,0.010355916390167707
3,49,1.0,#a3cfad,0. ges,0.26271027469080777
4,49,2.0,#a3cfad,0. ges,0.4820195011419053
5,49,4.0,#a3cfad,0. ges,0.020980107270048023
6,49,5.0,#a3cfad,0. ges,0.11114286785554495
7,49,6.0,#a3cfad,0. ges,4.999371104636108e-05
8,49,7.0,#a3cfad,0. ges,0.001786825312803387
9,49,0.0,#b6cadf,0. ges,0.005010147428706659
10,49,1.0,#b6cadf,0. ges,0.01218862923231427
11,49,2.0,#b6cadf,0. ges,0.09224029278596663
12,49,4.0,#b6cadf,0. ges,0.005196893683962572
13,49,5.0,#b6cadf,0. ges,0.010374774712328417
14,49,6.0,#b6cadf,0. ges,2.620046024048861e-06
15,49,7.0,#b6cadf,0. ges,0.0006699381929638548
16,49,0.0,#cdbcac,0. ges,3.5731241947569714e-05
17,49,1.0,#cdbcac,0. ges,0.00034830420644235005
18,49,2.0,#cdbcac,0. ges,0.0021818038767398916
19,49,4.0,#cdbcac,0. ges,0.0001675635280649601
20,49,5.0,#cdbcac,0. ges,4.1461930112973276e-05
21,49,6.0,#cdbcac,0. ges,-1.9042367682686745e-13
22,49,7.0,#cdbcac,0. ges,1.7152064848779957e-06
23,49,3.0,#cfcfcf,0. ges,-1.1387646736693569e-10
24,49,3.0,#d0bbff,0. ges,0.06680999772210475
25,49,0.0,#d7ccee,0. ges,0.00038090152546880064
26,49,1.0,#d7ccee,0. ges,0.0009648942914072762
27,49,2.0,#d7ccee,0. ges,0.00767398914695675
28,49,4.0,#d7ccee,0. ges,0.0015154540363429305
29,49,5.0,#d7ccee,0. ges,0.00024846935534528214
30,49,6.0,#d7ccee,0. ges,1.298320470533021e-07
31,49,7.0,#d7ccee,0. ges,1.7571794016230768e-05
32,49,3.0,#debb9b,0. ges,0.01038548192667679
33,49,0.0,#e0baa1,0. ges,0.007969736344841287
34,49,1.0,#e0baa1,0. ges,0.13078706989235456
35,49,2.0,#e0baa1,0. ges,0.09664884427813374
36,49,4.0,#e0baa1,0. ges,0.0033452766079588125
37,49,5.0,#e0baa1,0. ges,0.012535613443143674
38,49,6.0,#e0baa1,0. ges,4.727869248068117e-06
39,49,7.0,#e0baa1,0. ges,0.0004526187447498167
40,49,0.0,#e6b6b4,0. ges,0.00029900860589438595
41,49,1.0,#e6b6b4,0. ges,0.004467677607926646
42,49,2.0,#e6b6b4,0. ges,0.027748315109006286
43,49,4.0,#e6b6b4,0. ges,0.0005045779757459812
44,49,5.0,#e6b6b4,0. ges,0.0019008082804528783
45,49,6.0,#e6b6b4,0. ges,4.879914157492671e-06
46,49,7.0,#e6b6b4,0. ges,4.2419870230003375e-05
47,49,3.0,#ff9f9b,0. ges,0.06066843410954574
48,49,3.0,#ffb482,0. ges,0.3373673906452616
