,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,14.019988058281905
11,47,1.0,#e6b6b4,0. ges,0.4172830839453443
12,47,2.0,#a3cfad,0. ges,3.4006787200418636
13,47,2.0,#b6cadf,0. ges,8.100901383987086
14,47,2.0,#cdbcac,0. ges,0.055391917975381566
15,47,2.0,#d7ccee,0. ges,0.21133512457907827
16,47,2.0,#e0baa1,0. ges,6.089318520551762
17,47,2.0,#e6b6b4,0. ges,0.15681478574336322
18,47,3.0,#8de5a1,0. ges,51.661617196608354
19,47,3.0,#a1c9f4,0. ges,24.9947162751773
20,47,3.0,#cfcfcf,0. ges,0.7304761745296
21,47,3.0,#d0bbff,0. ges,3.42221186224344
22,47,3.0,#debb9b,0. ges,0.312223856173189
23,47,3.0,#ff9f9b,0. ges,0.6604507843976202
24,47,3.0,#ffb482,0. ges,14.735132366093552
25,47,4.0,#a3cfad,0. ges,1.025623815646194
26,47,4.0,#b6cadf,0. ges,3.561718131487297
27,47,4.0,#cdbcac,0. ges,0.018848680038687955
28,47,4.0,#d7ccee,0. ges,0.15943575189636489
29,47,4.0,#e0baa1,0. ges,4.912115164984277
30,47,4.0,#e6b6b4,0. ges,0.2562527230025568
31,47,5.0,#a3cfad,0. ges,0.7692998376993758
32,47,5.0,#b6cadf,0. ges,0.2723504675306343
33,47,5.0,#cdbcac,0. ges,0.004283267678567525
34,47,5.0,#d7ccee,0. ges,0.032703340172954364
35,47,5.0,#e0baa1,0. ges,1.1325656346812398
36,47,5.0,#e6b6b4,0. ges,0.019616208164931523
37,47,6.0,#a3cfad,0. ges,0.14466063506055843
38,47,6.0,#b6cadf,0. ges,0.585120171538578
39,47,6.0,#cdbcac,0. ges,0.0005343303322408406
40,47,6.0,#d7ccee,0. ges,0.003491737678387973
41,47,6.0,#e0baa1,0. ges,0.6959590217107524
42,47,6.0,#e6b6b4,0. ges,0.007173293539548824
43,47,7.0,#a3cfad,0. ges,1.0092785445497285
44,47,7.0,#b6cadf,0. ges,6.431357666462637
45,47,7.0,#cdbcac,0. ges,0.008059222382212981
46,47,7.0,#d7ccee,0. ges,0.06370142590278939
47,47,7.0,#e0baa1,0. ges,1.8090408900254817
48,47,7.0,#e6b6b4,0. ges,0.016958076360754096
0,48,0.0,#a3cfad,0. ges,0.10976466932377625
1,48,0.0,#b6cadf,0. ges,3.4760508907247556
2,48,0.0,#cdbcac,0. ges,0.012502444294212392
3,48,0.0,#d7ccee,0. ges,0.1653318096089271
4,48,0.0,#e0baa1,0. ges,0.06908693975836308
5,48,0.0,#e6b6b4,0. ges,0.08124237761765714
6,48,1.0,#a3cfad,0. ges,0.23521817672768291
7,48,1.0,#b6cadf,0. ges,7.740234978181753
8,48,1.0,#cdbcac,0. ges,0.13158995965330453
9,48,1.0,#d7ccee,0. ges,0.11975461330460793
10,48,1.0,#e0baa1,0. ges,0.3319554295827157
11,48,1.0,#e6b6b4,0. ges,0.1255384919786177
12,48,2.0,#a3cfad,0. ges,0.17588877236075223
13,48,2.0,#b6cadf,0. ges,6.119825483564207
14,48,2.0,#cdbcac,0. ges,0.09346820744289931
15,48,2.0,#d7ccee,0. ges,0.05046465962285701
16,48,2.0,#e0baa1,0. ges,0.16347899759871332
17,48,2.0,#e6b6b4,0. ges,0.05476674681574992
18,48,3.0,#8de5a1,0. ges,0.0907090997429267
19,48,3.0,#a1c9f4,0. ges,23.019199438320996
20,48,3.0,#cfcfcf,0. ges,0.69856639990538
21,48,3.0,#d0bbff,0. ges,1.036605477080332
22,48,3.0,#debb9b,0. ges,0.403869248740335
23,48,3.0,#ff9f9b,0. ges,0.06222572082628806
24,48,3.0,#ffb482,0. ges,1.2146422714225793
25,48,4.0,#a3cfad,0. ges,0.06575962019051342
26,48,4.0,#b6cadf,0. ges,3.7282146184891576
27,48,4.0,#cdbcac,0. ges,0.044115263134079645
28,48,4.0,#d7ccee,0. ges,0.032765053807709076
29,48,4.0,#e0baa1,0. ges,0.019658489815610018
30,48,4.0,#e6b6b4,0. ges,0.02050610241841874
31,48,5.0,#a3cfad,0. ges,0.07447132329695796
32,48,5.0,#b6cadf,0. ges,0.7035136119902382
33,48,5.0,#cdbcac,0. ges,0.2818695429410141
34,48,5.0,#d7ccee,0. ges,0.007620630604019605
35,48,5.0,#e0baa1,0. ges,0.12110181662647562
36,48,5.0,#e6b6b4,0. ges,0.02718130779486746
37,48,6.0,#a3cfad,0. ges,0.004608954733486894
38,48,6.0,#b6cadf,0. ges,0.5033046501578485
39,48,6.0,#cdbcac,0. ges,0.006609483286900665
40,48,6.0,#d7ccee,0. ges,0.003224008494040027
41,48,6.0,#e0baa1,0. ges,0.014357463799787563
42,48,6.0,#e6b6b4,0. ges,0.0011743794568080093
43,48,7.0,#a3cfad,0. ges,0.06680450706742404
44,48,7.0,#b6cadf,0. ges,3.285915592205439
45,48,7.0,#cdbcac,0. ges,0.01552328629699955
46,48,7.0,#d7ccee,0. ges,0.030195067107409487
47,48,7.0,#e0baa1,0. ges,0.020405807865519623
48,48,7.0,#e6b6b4,0. ges,0.006639470092341277
0,49,3.0,#8de5a1,0. ges,1.4028129500987478
1,49,3.0,#a1c9f4,0. ges,0.2155112566707394
2,49,0.0,#a3cfad,0. ges,0.012059366394748082
3,49,1.0,#a3cfad,0. ges,0.22890628708409033
4,49,2.0,#a3cfad,0. ges,0.3770473051717904
5,49,4.0,#a3cfad,0. ges,0.020621158542213452
6,49,5.0,#a3cfad,0. ges,0.11469874854991997
7,49,6.0,#a3cfad,0. ges,0.00031675229936733995
8,49,7.0,#a3cfad,0. ges,0.0023914141600973123
9,49,0.0,#b6cadf,0. ges,0.0038716191074859127
10,49,1.0,#b6cadf,0. ges,0.0096809377644895
11,49,2.0,#b6cadf,0. ges,0.07314144238388053
12,49,4.0,#b6cadf,0. ges,0.005105233597032111
13,49,5.0,#b6cadf,0. ges,0.010177701115436661
14,49,6.0,#b6cadf,0. ges,8.175715531422157e-06
15,49,7.0,#b6cadf,0. ges,0.0008196998929120127
16,49,0.0,#cdbcac,0. ges,1.643620107096311e-05
17,49,1.0,#cdbcac,0. ges,2.9209878767460395e-05
18,49,2.0,#cdbcac,0. ges,0.0022138621574817707
19,49,4.0,#cdbcac,0. ges,0.00011591702484631838
20,49,5.0,#cdbcac,0. ges,3.171475542364988e-05
21,49,6.0,#cdbcac,0. ges,-1.6212631237522147e-13
22,49,7.0,#cdbcac,0. ges,3.139167960744871e-06
23,49,3.0,#cfcfcf,0. ges,-2.0498066533036763e-10
24,49,3.0,#d0bbff,0. ges,0.06032019238767157
25,49,0.0,#d7ccee,0. ges,0.000252987502946695
26,49,1.0,#d7ccee,0. ges,0.0005859098673500256
27,49,2.0,#d7ccee,0. ges,0.008134669834567475
28,49,4.0,#d7ccee,0. ges,0.0008934631969497744
29,49,5.0,#d7ccee,0. ges,0.0005982197009577676
30,49,6.0,#d7ccee,0. ges,5.62027397192466e-07
31,49,7.0,#d7ccee,0. ges,1.5726913200566627e-05
32,49,3.0,#debb9b,0. ges,0.015263587058843142
33,49,0.0,#e0baa1,0. ges,0.010887969423395361
34,49,1.0,#e0baa1,0. ges,0.09081280241832332
35,49,2.0,#e0baa1,0. ges,0.0765522741242948
36,49,4.0,#e0baa1,0. ges,0.002165080180442338
37,49,5.0,#e0baa1,0. ges,0.010948326872380334
38,49,6.0,#e0baa1,0. ges,2.995159372558831e-05
39,49,7.0,#e0baa1,0. ges,0.0005026911661143138
40,49,0.0,#e6b6b4,0. ges,0.0003728088515681094
41,49,1.0,#e6b6b4,0. ges,0.0030966719916186635
42,49,2.0,#e6b6b4,0. ges,0.025880790182040776
43,49,4.0,#e6b6b4,0. ges,0.00042016177908258713
44,49,5.0,#e6b6b4,0. ges,0.0025144181739461475
45,49,6.0,#e6b6b4,0. ges,2.7755416610235172e-05
46,49,7.0,#e6b6b4,0. ges,4.8239682004709296e-05
47,49,3.0,#ff9f9b,0. ges,0.07116256344438598
48,49,3.0,#ffb482,0. ges,0.29527279054721817
