,source,target,color,position,value
11,47,1.0,#e6b6b4,0. ges,0.5045377834260683
12,47,2.0,#a3cfad,0. ges,4.339637571331067
13,47,2.0,#b6cadf,0. ges,8.728073156785106
14,47,2.0,#cdbcac,0. ges,0.056362168725578594
15,47,2.0,#d7ccee,0. ges,0.26972093962204585
16,47,2.0,#e0baa1,0. ges,5.028561281855132
17,47,2.0,#e6b6b4,0. ges,0.17354409928849326
18,47,3.0,#8de5a1,0. ges,47.369801388343625
19,47,3.0,#a1c9f4,0. ges,25.87547214548157
20,47,3.0,#cfcfcf,0. ges,0.69045809968
21,47,3.0,#d0bbff,0. ges,3.4496758263627707
22,47,3.0,#debb9b,0. ges,0.2802885634786026
23,47,3.0,#ff9f9b,0. ges,0.47532458482965534
24,47,3.0,#ffb482,0. ges,13.238491908240356
25,47,4.0,#a3cfad,0. ges,1.3764128980517327
26,47,4.0,#b6cadf,0. ges,4.496843986180216
27,47,4.0,#cdbcac,0. ges,0.027736786055228717
28,47,4.0,#d7ccee,0. ges,0.24029916205623572
29,47,4.0,#e0baa1,0. ges,5.974718031376139
30,47,4.0,#e6b6b4,0. ges,0.263490622913119
31,47,5.0,#a3cfad,0. ges,0.880981856604908
32,47,5.0,#b6cadf,0. ges,0.6126264316271471
33,47,5.0,#cdbcac,0. ges,0.005462582671806141
34,47,5.0,#d7ccee,0. ges,0.03758481908191662
35,47,5.0,#e0baa1,0. ges,1.3189089652791128
36,47,5.0,#e6b6b4,0. ges,0.02124045222086113
37,47,6.0,#a3cfad,0. ges,0.14969245204619644
38,47,6.0,#b6cadf,0. ges,0.777778905611245
39,47,6.0,#cdbcac,0. ges,0.000526666393851697
40,47,6.0,#d7ccee,0. ges,0.004410937291641595
41,47,6.0,#e0baa1,0. ges,0.7322755256882758
42,47,6.0,#e6b6b4,0. ges,0.00568146247800685
43,47,7.0,#a3cfad,0. ges,1.2198369579890325
44,47,7.0,#b6cadf,0. ges,6.771707563787582
45,47,7.0,#cdbcac,0. ges,0.008629316738898173
46,47,7.0,#d7ccee,0. ges,0.06566403368408963
47,47,7.0,#e0baa1,0. ges,1.6887886560787342
48,47,7.0,#e6b6b4,0. ges,0.01685934369925815
0,48,0.0,#a3cfad,0. ges,0.1002100930807778
1,48,0.0,#b6cadf,0. ges,3.605321415740395
2,48,0.0,#cdbcac,0. ges,0.014147696273608588
3,48,0.0,#d7ccee,0. ges,0.1556912606984136
4,48,0.0,#e0baa1,0. ges,0.06666634943364218
5,48,0.0,#e6b6b4,0. ges,0.07194507880620936
6,48,1.0,#a3cfad,0. ges,2.3469901147472485
7,48,1.0,#b6cadf,0. ges,8.229546426382566
8,48,1.0,#cdbcac,0. ges,0.14317853002506337
9,48,1.0,#d7ccee,0. ges,0.0780547262066609
10,48,1.0,#e0baa1,0. ges,0.45912784134924467
11,48,1.0,#e6b6b4,0. ges,0.13857302658970022
12,48,2.0,#a3cfad,0. ges,0.1787497293399995
13,48,2.0,#b6cadf,0. ges,6.656225967198045
14,48,2.0,#cdbcac,0. ges,0.09878040321936817
15,48,2.0,#d7ccee,0. ges,0.05853901462905384
16,48,2.0,#e0baa1,0. ges,0.17934207655933515
17,48,2.0,#e6b6b4,0. ges,0.053463212478120414
18,48,3.0,#8de5a1,0. ges,0.08581542625164479
19,48,3.0,#a1c9f4,0. ges,23.271109501982846
20,48,3.0,#cfcfcf,0. ges,0.60360360126123
21,48,3.0,#d0bbff,0. ges,1.0782029427490936
22,48,3.0,#debb9b,0. ges,0.421343166156423
23,48,3.0,#ff9f9b,0. ges,0.05131169344233062
24,48,3.0,#ffb482,0. ges,1.1617597992034534
25,48,4.0,#a3cfad,0. ges,0.06740696603711022
26,48,4.0,#b6cadf,0. ges,4.605094654101863
27,48,4.0,#cdbcac,0. ges,0.05501151232378501
28,48,4.0,#d7ccee,0. ges,0.04974958128348206
29,48,4.0,#e0baa1,0. ges,0.021993889966787777
30,48,4.0,#e6b6b4,0. ges,0.022726586657925568
31,48,5.0,#a3cfad,0. ges,0.08152747379824668
32,48,5.0,#b6cadf,0. ges,0.9338285247917774
33,48,5.0,#cdbcac,0. ges,0.3000131775362607
34,48,5.0,#d7ccee,0. ges,0.009670755426662464
35,48,5.0,#e0baa1,0. ges,0.11870126474786849
36,48,5.0,#e6b6b4,0. ges,0.025532573518281712
37,48,6.0,#a3cfad,0. ges,0.00447600153644549
38,48,6.0,#b6cadf,0. ges,0.7226880966743304
39,48,6.0,#cdbcac,0. ges,0.0070283567859940515
40,48,6.0,#d7ccee,0. ges,0.0040242348916531626
41,48,6.0,#e0baa1,0. ges,0.014203308059772723
42,48,6.0,#e6b6b4,0. ges,0.0010501988723252344
43,48,7.0,#a3cfad,0. ges,0.0693175425175043
44,48,7.0,#b6cadf,0. ges,3.47475008335005
45,48,7.0,#cdbcac,0. ges,0.0168569593663377
46,48,7.0,#d7ccee,0. ges,0.030274627306689204
47,48,7.0,#e0baa1,0. ges,0.02110025372530378
48,48,7.0,#e6b6b4,0. ges,0.006631600374982454
0,49,3.0,#8de5a1,0. ges,1.2987974659532582
1,49,3.0,#a1c9f4,0. ges,0.202064214996848
2,49,0.0,#a3cfad,0. ges,0.011886388754208867
3,49,1.0,#a3cfad,0. ges,0.2264499315674366
4,49,2.0,#a3cfad,0. ges,0.40278907648126344
5,49,4.0,#a3cfad,0. ges,0.0205412097176942
6,49,5.0,#a3cfad,0. ges,0.10806791285996552
7,49,6.0,#a3cfad,0. ges,0.00018877565338110448
8,49,7.0,#a3cfad,0. ges,0.0018602415090026767
9,49,0.0,#b6cadf,0. ges,0.004159496686437706
10,49,1.0,#b6cadf,0. ges,0.010288494941749377
11,49,2.0,#b6cadf,0. ges,0.08269694721324686
12,49,4.0,#b6cadf,0. ges,0.004748274396947636
13,49,5.0,#b6cadf,0. ges,0.01039683454982378
14,49,6.0,#b6cadf,0. ges,7.361983344026157e-06
15,49,7.0,#b6cadf,0. ges,0.0006486863791055839
16,49,0.0,#cdbcac,0. ges,2.0091857360867493e-05
17,49,1.0,#cdbcac,0. ges,0.00038977721244128814
18,49,2.0,#cdbcac,0. ges,0.002205408141284721
19,49,4.0,#cdbcac,0. ges,0.00010023174126169465
20,49,5.0,#cdbcac,0. ges,3.6884562035368164e-05
21,49,6.0,#cdbcac,0. ges,1.3084919814332352e-12
22,49,7.0,#cdbcac,0. ges,2.4342074262015955e-06
23,49,3.0,#cfcfcf,0. ges,-3.122033831459703e-11
24,49,3.0,#d0bbff,0. ges,0.056963214256188395
25,49,0.0,#d7ccee,0. ges,0.00028497391524206253
26,49,1.0,#d7ccee,0. ges,0.0009193693812673161
27,49,2.0,#d7ccee,0. ges,0.008965940632484546
28,49,4.0,#d7ccee,0. ges,0.0009999705367410173
29,49,5.0,#d7ccee,0. ges,0.0005571318325618542
30,49,6.0,#d7ccee,0. ges,4.759844506407873e-07
31,49,7.0,#d7ccee,0. ges,1.5821536176865436e-05
32,49,3.0,#debb9b,0. ges,0.013541865328864049
33,49,0.0,#e0baa1,0. ges,0.00856359152171305
34,49,1.0,#e0baa1,0. ges,0.1201879074705493
35,49,2.0,#e0baa1,0. ges,0.0784111708600216
36,49,4.0,#e0baa1,0. ges,0.0018623826842430731
37,49,5.0,#e0baa1,0. ges,0.011825427509702365
38,49,6.0,#e0baa1,0. ges,1.9846891369127207e-05
39,49,7.0,#e0baa1,0. ges,0.00039395084136879886
40,49,0.0,#e6b6b4,0. ges,0.00030636035310652686
41,49,1.0,#e6b6b4,0. ges,0.004121099343147336
42,49,2.0,#e6b6b4,0. ges,0.0277011675366454
43,49,4.0,#e6b6b4,0. ges,0.00041047564685441887
44,49,5.0,#e6b6b4,0. ges,0.0020361609038775973
45,49,6.0,#e6b6b4,0. ges,1.5227899550458224e-05
46,49,7.0,#e6b6b4,0. ges,3.4809159775687884e-05
47,49,3.0,#ff9f9b,0. ges,0.055081518916156896
48,49,3.0,#ffb482,0. ges,0.2837517996169172
