,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,14.389349817800761
11,47,1.0,#e6b6b4,0. ges,0.3940659631971483
12,47,2.0,#a3cfad,0. ges,3.0677741500900386
13,47,2.0,#b6cadf,0. ges,9.557832176861789
14,47,2.0,#cdbcac,0. ges,0.04466774186274505
15,47,2.0,#d7ccee,0. ges,0.2643569173637766
16,47,2.0,#e0baa1,0. ges,3.4313255180030025
17,47,2.0,#e6b6b4,0. ges,0.22591943910709814
18,47,3.0,#8de5a1,0. ges,20.240434333607492
19,47,3.0,#a1c9f4,0. ges,21.44964494235206
20,47,3.0,#cfcfcf,0. ges,0.6910453340394
21,47,3.0,#d0bbff,0. ges,2.1974082245315256
22,47,3.0,#debb9b,0. ges,0.23057905785297939
23,47,3.0,#ff9f9b,0. ges,0.4865368503210609
24,47,3.0,#ffb482,0. ges,4.402959691953233
25,47,4.0,#a3cfad,0. ges,0.8461867855822919
26,47,4.0,#b6cadf,0. ges,0.6794376084704135
27,47,4.0,#cdbcac,0. ges,0.0096640621681236
28,47,4.0,#d7ccee,0. ges,0.11304373472448435
29,47,4.0,#e0baa1,0. ges,4.804241571203776
30,47,4.0,#e6b6b4,0. ges,0.15396313118593458
31,47,5.0,#a3cfad,0. ges,0.6106164499757885
32,47,5.0,#b6cadf,0. ges,0.36313376735300706
33,47,5.0,#cdbcac,0. ges,0.0016352210160299216
34,47,5.0,#d7ccee,0. ges,0.012678835554320186
35,47,5.0,#e0baa1,0. ges,2.2889107688690093
36,47,5.0,#e6b6b4,0. ges,0.0073581805438657265
37,47,6.0,#a3cfad,0. ges,0.0764874868414195
38,47,6.0,#b6cadf,0. ges,0.6944596122708093
39,47,6.0,#cdbcac,0. ges,0.0014878182535438926
40,47,6.0,#d7ccee,0. ges,0.023026861870641034
41,47,6.0,#e0baa1,0. ges,0.2573956557505648
42,47,6.0,#e6b6b4,0. ges,0.005531338280062906
43,47,7.0,#a3cfad,0. ges,0.42607359579351506
44,47,7.0,#b6cadf,0. ges,1.824537428541423
45,47,7.0,#cdbcac,0. ges,0.0024411285217841514
46,47,7.0,#d7ccee,0. ges,0.025176025777556753
47,47,7.0,#e0baa1,0. ges,1.203162960823622
48,47,7.0,#e6b6b4,0. ges,0.008857075605044505
0,48,0.0,#a3cfad,0. ges,0.0737911970126836
1,48,0.0,#b6cadf,0. ges,2.5008066966215754
2,48,0.0,#cdbcac,0. ges,0.011953528281202257
3,48,0.0,#d7ccee,0. ges,0.09672063935152009
4,48,0.0,#e0baa1,0. ges,0.04811603397116296
5,48,0.0,#e6b6b4,0. ges,0.07042058100761911
6,48,1.0,#a3cfad,0. ges,0.32176084625042967
7,48,1.0,#b6cadf,0. ges,5.075833597769562
8,48,1.0,#cdbcac,0. ges,0.09170413912445366
9,48,1.0,#d7ccee,0. ges,0.08902266202269267
10,48,1.0,#e0baa1,0. ges,0.3827446762799672
11,48,1.0,#e6b6b4,0. ges,0.1221061385796236
12,48,2.0,#a3cfad,0. ges,0.14990565154934407
13,48,2.0,#b6cadf,0. ges,7.4203906757005615
14,48,2.0,#cdbcac,0. ges,0.2113706627576005
15,48,2.0,#d7ccee,0. ges,0.07576224161803435
16,48,2.0,#e0baa1,0. ges,0.1960437806032927
17,48,2.0,#e6b6b4,0. ges,0.07200145292992187
18,48,3.0,#8de5a1,0. ges,0.11386231425680889
19,48,3.0,#a1c9f4,0. ges,20.928433387976707
20,48,3.0,#cfcfcf,0. ges,0.58368044039367
21,48,3.0,#d0bbff,0. ges,0.6122210463146556
22,48,3.0,#debb9b,0. ges,0.5853630330061055
23,48,3.0,#ff9f9b,0. ges,0.0544352336313579
24,48,3.0,#ffb482,0. ges,0.7338975568117071
25,48,4.0,#a3cfad,0. ges,0.07464594051500156
26,48,4.0,#b6cadf,0. ges,0.8689502602609049
27,48,4.0,#cdbcac,0. ges,0.09483797364948854
28,48,4.0,#d7ccee,0. ges,0.01905049681189924
29,48,4.0,#e0baa1,0. ges,0.02604523821357341
30,48,4.0,#e6b6b4,0. ges,0.019170816373154854
31,48,5.0,#a3cfad,0. ges,0.03892322009672574
32,48,5.0,#b6cadf,0. ges,0.8076017287106302
33,48,5.0,#cdbcac,0. ges,0.075568857662624
34,48,5.0,#d7ccee,0. ges,0.004935363587684963
35,48,5.0,#e0baa1,0. ges,0.04316412148679392
36,48,5.0,#e6b6b4,0. ges,0.020722461377934757
37,48,6.0,#a3cfad,0. ges,0.002780341924770011
38,48,6.0,#b6cadf,0. ges,0.5916058384530413
39,48,6.0,#cdbcac,0. ges,0.014546717868262159
40,48,6.0,#d7ccee,0. ges,0.00903950117876788
41,48,6.0,#e0baa1,0. ges,0.005257229171886267
42,48,6.0,#e6b6b4,0. ges,0.0022724538877903224
43,48,7.0,#a3cfad,0. ges,0.04203711173412094
44,48,7.0,#b6cadf,0. ges,1.3320590146028184
45,48,7.0,#cdbcac,0. ges,0.0030596099844602802
46,48,7.0,#d7ccee,0. ges,0.008881518022832645
47,48,7.0,#e0baa1,0. ges,0.016788854957414185
48,48,7.0,#e6b6b4,0. ges,0.0029424823459923196
0,49,3.0,#8de5a1,0. ges,0.9780192790704038
1,49,3.0,#a1c9f4,0. ges,0.44758478898782417
2,49,0.0,#a3cfad,0. ges,0.008835071091137025
3,49,1.0,#a3cfad,0. ges,0.20285140691513043
4,49,2.0,#a3cfad,0. ges,0.7421099559405151
5,49,4.0,#a3cfad,0. ges,0.01070524806668098
6,49,5.0,#a3cfad,0. ges,0.06758745532492043
7,49,6.0,#a3cfad,0. ges,3.701253313566833e-05
8,49,7.0,#a3cfad,0. ges,0.0011276316709273998
9,49,0.0,#b6cadf,0. ges,0.002811766390142111
10,49,1.0,#b6cadf,0. ges,0.00951915907365401
11,49,2.0,#b6cadf,0. ges,0.22068457160459456
12,49,4.0,#b6cadf,0. ges,0.0031155096969364424
13,49,5.0,#b6cadf,0. ges,0.00640376304357801
14,49,6.0,#b6cadf,0. ges,1.5861259734037959e-06
15,49,7.0,#b6cadf,0. ges,0.0005590890647913511
16,49,0.0,#cdbcac,0. ges,1.547592227491279e-05
17,49,1.0,#cdbcac,0. ges,0.00040782083169034423
18,49,2.0,#cdbcac,0. ges,0.0019414374707100706
19,49,4.0,#cdbcac,0. ges,1.8844766261679523e-05
20,49,5.0,#cdbcac,0. ges,4.9231880729038836e-05
21,49,6.0,#cdbcac,0. ges,2.2712586851270087e-09
22,49,7.0,#cdbcac,0. ges,4.489528947426713e-07
23,49,3.0,#cfcfcf,0. ges,1.9693197828019038e-10
24,49,3.0,#d0bbff,0. ges,0.06610527131107222
25,49,0.0,#d7ccee,0. ges,0.00037074166071518277
26,49,1.0,#d7ccee,0. ges,0.0008347384701668119
27,49,2.0,#d7ccee,0. ges,0.02211934343759907
28,49,4.0,#d7ccee,0. ges,0.00025209340300333947
29,49,5.0,#d7ccee,0. ges,9.974866883412314e-05
30,49,6.0,#d7ccee,0. ges,5.33756852268752e-07
31,49,7.0,#d7ccee,0. ges,7.327899626742962e-06
32,49,3.0,#debb9b,0. ges,0.015180743462128362
33,49,0.0,#e0baa1,0. ges,0.0037927491472517475
34,49,1.0,#e0baa1,0. ges,0.08317895728510036
35,49,2.0,#e0baa1,0. ges,0.12530927097111738
36,49,4.0,#e0baa1,0. ges,0.000989086124238586
37,49,5.0,#e0baa1,0. ges,0.008097786315992565
38,49,6.0,#e0baa1,0. ges,2.14497002450198e-06
39,49,7.0,#e0baa1,0. ges,0.0002502142897854931
40,49,0.0,#e6b6b4,0. ges,0.00035703733156849184
41,49,1.0,#e6b6b4,0. ges,0.0037032530511299628
42,49,2.0,#e6b6b4,0. ges,0.05090766350302073
43,49,4.0,#e6b6b4,0. ges,0.00023268973003629512
44,49,5.0,#e6b6b4,0. ges,0.001014847626493669
45,49,6.0,#e6b6b4,0. ges,2.3916293689327793e-06
46,49,7.0,#e6b6b4,0. ges,1.6426219753788996e-05
47,49,3.0,#ff9f9b,0. ges,0.059651686114230926
48,49,3.0,#ffb482,0. ges,0.26818687688556064
