,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,10.277172888775452
11,47,1.0,#e6b6b4,0. ges,0.4711004828398024
12,47,2.0,#a3cfad,0. ges,2.427572492076635
13,47,2.0,#b6cadf,0. ges,7.276746114063837
14,47,2.0,#cdbcac,0. ges,0.029071066766889097
15,47,2.0,#d7ccee,0. ges,0.20085060530401444
16,47,2.0,#e0baa1,0. ges,3.6251822053938145
17,47,2.0,#e6b6b4,0. ges,0.14961037758684145
18,47,3.0,#8de5a1,0. ges,58.48228989495788
19,47,3.0,#a1c9f4,0. ges,30.132653814128187
20,47,3.0,#cfcfcf,0. ges,1.0491467343179999
21,47,3.0,#d0bbff,0. ges,3.9326672634286854
22,47,3.0,#debb9b,0. ges,0.4197644754358203
23,47,3.0,#ff9f9b,0. ges,0.8599158782274724
24,47,3.0,#ffb482,0. ges,17.341299792220862
25,47,4.0,#a3cfad,0. ges,1.1756053302556282
26,47,4.0,#b6cadf,0. ges,3.1055062414741887
27,47,4.0,#cdbcac,0. ges,0.012111172982151735
28,47,4.0,#d7ccee,0. ges,0.13438039319533096
29,47,4.0,#e0baa1,0. ges,3.3241610209312062
30,47,4.0,#e6b6b4,0. ges,0.29591125711416566
31,47,5.0,#a3cfad,0. ges,1.22355202163875
32,47,5.0,#b6cadf,0. ges,0.3941424390899629
33,47,5.0,#cdbcac,0. ges,0.006191587719357115
34,47,5.0,#d7ccee,0. ges,0.04463300264122643
35,47,5.0,#e0baa1,0. ges,3.3867202385622113
36,47,5.0,#e6b6b4,0. ges,0.03371961823962559
37,47,6.0,#a3cfad,0. ges,0.07370586420406455
38,47,6.0,#b6cadf,0. ges,1.0549845749203952
39,47,6.0,#cdbcac,0. ges,0.00026016433367643664
40,47,6.0,#d7ccee,0. ges,0.0012593252509460488
41,47,6.0,#e0baa1,0. ges,0.5519698477948692
42,47,6.0,#e6b6b4,0. ges,0.010001426889994686
43,47,7.0,#a3cfad,0. ges,1.7993963620391107
44,47,7.0,#b6cadf,0. ges,3.3699947959052694
45,47,7.0,#cdbcac,0. ges,0.005856135288488246
46,47,7.0,#d7ccee,0. ges,0.03973307593130951
47,47,7.0,#e0baa1,0. ges,1.3624106838717518
48,47,7.0,#e6b6b4,0. ges,0.013417697193645366
0,48,0.0,#a3cfad,0. ges,0.08576599533339509
1,48,0.0,#b6cadf,0. ges,4.190340702995399
2,48,0.0,#cdbcac,0. ges,0.00917471724352366
3,48,0.0,#d7ccee,0. ges,0.09272615414776164
4,48,0.0,#e0baa1,0. ges,0.05678396409481918
5,48,0.0,#e6b6b4,0. ges,0.05109852605365587
6,48,1.0,#a3cfad,0. ges,0.2115535974769389
7,48,1.0,#b6cadf,0. ges,7.021135645597698
8,48,1.0,#cdbcac,0. ges,0.08969465168679043
9,48,1.0,#d7ccee,0. ges,0.1419357327425935
10,48,1.0,#e0baa1,0. ges,0.2101908545387009
11,48,1.0,#e6b6b4,0. ges,0.10891134008001202
12,48,2.0,#a3cfad,0. ges,0.15731601583204433
13,48,2.0,#b6cadf,0. ges,5.733459798945513
14,48,2.0,#cdbcac,0. ges,0.09325971102698834
15,48,2.0,#d7ccee,0. ges,0.03754864264803144
16,48,2.0,#e0baa1,0. ges,0.12285211248884806
17,48,2.0,#e6b6b4,0. ges,0.044732395621356454
18,48,3.0,#8de5a1,0. ges,0.08609730582345201
19,48,3.0,#a1c9f4,0. ges,26.345446468697627
20,48,3.0,#cfcfcf,0. ges,0.99446722632979
21,48,3.0,#d0bbff,0. ges,0.9541927101407235
22,48,3.0,#debb9b,0. ges,0.4925346324207713
23,48,3.0,#ff9f9b,0. ges,0.06605597633242145
24,48,3.0,#ffb482,0. ges,0.8768873246295936
25,48,4.0,#a3cfad,0. ges,0.05237498627112117
26,48,4.0,#b6cadf,0. ges,3.664094479899233
27,48,4.0,#cdbcac,0. ges,0.02862031291878861
28,48,4.0,#d7ccee,0. ges,0.03080293869680316
29,48,4.0,#e0baa1,0. ges,0.01324048522011976
30,48,4.0,#e6b6b4,0. ges,0.02319226436589693
31,48,5.0,#a3cfad,0. ges,0.09734833470659285
32,48,5.0,#b6cadf,0. ges,0.9127057946922654
33,48,5.0,#cdbcac,0. ges,0.3672552158606666
34,48,5.0,#d7ccee,0. ges,0.01025635647292453
35,48,5.0,#e0baa1,0. ges,0.14505240137864261
36,48,5.0,#e6b6b4,0. ges,0.029416826502833046
37,48,6.0,#a3cfad,0. ges,0.002744019205284561
38,48,6.0,#b6cadf,0. ges,0.8807737528920851
39,48,6.0,#cdbcac,0. ges,0.0018108718940621552
40,48,6.0,#d7ccee,0. ges,0.0007947459675509977
41,48,6.0,#e0baa1,0. ges,0.009975554316526134
42,48,6.0,#e6b6b4,0. ges,0.0005166227724400711
43,48,7.0,#a3cfad,0. ges,0.05250809392890607
44,48,7.0,#b6cadf,0. ges,1.8462332908529115
45,48,7.0,#cdbcac,0. ges,0.011195870640235769
46,48,7.0,#d7ccee,0. ges,0.01641163134700306
47,48,7.0,#e0baa1,0. ges,0.015595678910780232
48,48,7.0,#e6b6b4,0. ges,0.005576594800833274
0,49,3.0,#8de5a1,0. ges,2.2361060542984705
1,49,3.0,#a1c9f4,0. ges,0.246996622890867
2,49,0.0,#a3cfad,0. ges,0.007881306302095893
3,49,1.0,#a3cfad,0. ges,0.16379313116661728
4,49,2.0,#a3cfad,0. ges,0.20289359306362165
5,49,4.0,#a3cfad,0. ges,0.031140808333604268
6,49,5.0,#a3cfad,0. ges,0.14323580946381523
7,49,6.0,#a3cfad,0. ges,0.0004483449980655343
8,49,7.0,#a3cfad,0. ges,0.0028437633270499488
9,49,0.0,#b6cadf,0. ges,0.0036753443480683928
10,49,1.0,#b6cadf,0. ges,0.00866017712626308
11,49,2.0,#b6cadf,0. ges,0.04228964300963799
12,49,4.0,#b6cadf,0. ges,0.006494816709671795
13,49,5.0,#b6cadf,0. ges,0.01400701882798478
14,49,6.0,#b6cadf,0. ges,3.053972633836111e-05
15,49,7.0,#b6cadf,0. ges,0.0009629081495145329
16,49,0.0,#cdbcac,0. ges,1.0162712205092462e-05
17,49,1.0,#cdbcac,0. ges,1.3024647836360258e-05
18,49,2.0,#cdbcac,0. ges,0.00025205397839424395
19,49,4.0,#cdbcac,0. ges,0.00013955208415144325
20,49,5.0,#cdbcac,0. ges,2.986199565015113e-05
21,49,6.0,#cdbcac,0. ges,-8.660272499128041e-13
22,49,7.0,#cdbcac,0. ges,4.645352343372267e-06
23,49,3.0,#cfcfcf,0. ges,-7.779817678965628e-12
24,49,3.0,#d0bbff,0. ges,0.09467974151659894
25,49,0.0,#d7ccee,0. ges,0.00012985019227964757
26,49,1.0,#d7ccee,0. ges,0.0005477849102242374
27,49,2.0,#d7ccee,0. ges,0.00449300796380458
28,49,4.0,#d7ccee,0. ges,0.001050770748271468
29,49,5.0,#d7ccee,0. ges,0.0007820772433801295
30,49,6.0,#d7ccee,0. ges,2.4971949238450363e-09
31,49,7.0,#d7ccee,0. ges,2.1968118167972505e-05
32,49,3.0,#debb9b,0. ges,0.028569402119863696
33,49,0.0,#e0baa1,0. ges,0.004640611951077901
34,49,1.0,#e0baa1,0. ges,0.08396753231366395
35,49,2.0,#e0baa1,0. ges,0.026322973309834113
36,49,4.0,#e0baa1,0. ges,0.0021713754112639007
37,49,5.0,#e0baa1,0. ges,0.041698692114895436
38,49,6.0,#e0baa1,0. ges,8.67559929418551e-05
39,49,7.0,#e0baa1,0. ges,0.0005489651149350188
40,49,0.0,#e6b6b4,0. ges,0.0003180127122963015
41,49,1.0,#e6b6b4,0. ges,0.0027340765375072637
42,49,2.0,#e6b6b4,0. ges,0.01626121715053825
43,49,4.0,#e6b6b4,0. ges,0.0007240595662593421
44,49,5.0,#e6b6b4,0. ges,0.0034429192661812776
45,49,6.0,#e6b6b4,0. ges,9.968467403652937e-05
46,49,7.0,#e6b6b4,0. ges,4.488018890488732e-05
47,49,3.0,#ff9f9b,0. ges,0.11615686360271285
48,49,3.0,#ffb482,0. ges,0.2819681226359114
