,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,2.0260060075151856
7,47,1.0,#b6cadf,0. ges,7.097631478433456
8,47,1.0,#cdbcac,0. ges,0.007663750130653613
9,47,1.0,#d7ccee,0. ges,0.07589293527109162
10,47,1.0,#e0baa1,0. ges,4.78481125536255
11,47,1.0,#e6b6b4,0. ges,0.07277277655427802
12,47,2.0,#a3cfad,0. ges,0.4808529252367259
13,47,2.0,#b6cadf,0. ges,0.3072787008177989
14,47,2.0,#cdbcac,0. ges,0.00967496110322642
15,47,2.0,#d7ccee,0. ges,0.04123962204044373
16,47,2.0,#e0baa1,0. ges,0.10734787466899197
17,47,2.0,#e6b6b4,0. ges,0.006411434707212979
18,47,3.0,#8de5a1,0. ges,44.7280332930682
19,47,3.0,#a1c9f4,0. ges,83.85357267465152
20,47,3.0,#cfcfcf,0. ges,12.126116371377664
21,47,3.0,#d0bbff,0. ges,0.2196941449618195
22,47,3.0,#debb9b,0. ges,0.048437017727097895
23,47,3.0,#ff9f9b,0. ges,0.1850695328510853
24,47,3.0,#ffb482,0. ges,53.608616867654774
25,47,4.0,#a3cfad,0. ges,0.507774914383143
26,47,4.0,#b6cadf,0. ges,0.12311230991997141
27,47,4.0,#cdbcac,0. ges,0.00579250218008576
28,47,4.0,#d7ccee,0. ges,0.028260556613469278
29,47,4.0,#e0baa1,0. ges,3.1908985999104122
30,47,4.0,#e6b6b4,0. ges,0.009681473247086524
31,47,5.0,#a3cfad,0. ges,0.03689888645435096
32,47,5.0,#b6cadf,0. ges,0.04979735333042293
33,47,5.0,#cdbcac,0. ges,0.0002931477907208086
34,47,5.0,#d7ccee,0. ges,0.0013234640768821438
35,47,5.0,#e0baa1,0. ges,0.052897976848439845
36,47,5.0,#e6b6b4,0. ges,0.0006960180960772698
37,47,6.0,#a3cfad,0. ges,0.028838177418164655
38,47,6.0,#b6cadf,0. ges,1.6909191899247398
39,47,6.0,#cdbcac,0. ges,9.562987341154596e-05
40,47,6.0,#d7ccee,0. ges,0.0010531593328875974
41,47,6.0,#e0baa1,0. ges,0.15575753999046643
42,47,6.0,#e6b6b4,0. ges,0.0015901227470574116
43,47,7.0,#a3cfad,0. ges,0.08939916490801243
44,47,7.0,#b6cadf,0. ges,0.1638337510289794
45,47,7.0,#cdbcac,0. ges,0.0009799369865086014
46,47,7.0,#d7ccee,0. ges,0.0038001792589489256
47,47,7.0,#e0baa1,0. ges,0.06723458508298573
48,47,7.0,#e6b6b4,0. ges,0.0010787516003688165
0,48,0.0,#a3cfad,0. ges,0.025898478900031285
1,48,0.0,#b6cadf,0. ges,0.2833975766720104
2,48,0.0,#cdbcac,0. ges,0.003938816423505498
3,48,0.0,#d7ccee,0. ges,0.027507901047009148
4,48,0.0,#e0baa1,0. ges,0.005265191552265743
5,48,0.0,#e6b6b4,0. ges,0.004792923271563855
6,48,1.0,#a3cfad,0. ges,0.15714490443048118
7,48,1.0,#b6cadf,0. ges,2.1601742480124866
8,48,1.0,#cdbcac,0. ges,0.008090979793052035
9,48,1.0,#d7ccee,0. ges,0.018352917603069216
10,48,1.0,#e0baa1,0. ges,0.06111154109451296
11,48,1.0,#e6b6b4,0. ges,0.019277890887459806
12,48,2.0,#a3cfad,0. ges,0.008764665048846432
13,48,2.0,#b6cadf,0. ges,0.2190624708984887
14,48,2.0,#cdbcac,0. ges,0.009149759284175128
15,48,2.0,#d7ccee,0. ges,0.005159167763527325
16,48,2.0,#e0baa1,0. ges,0.006988414080616482
17,48,2.0,#e6b6b4,0. ges,0.0016339524057243373
18,48,3.0,#8de5a1,0. ges,0.3213179549976818
19,48,3.0,#a1c9f4,0. ges,57.926749859812894
20,48,3.0,#cfcfcf,0. ges,2.614228706177175
21,48,3.0,#d0bbff,0. ges,0.27564612440660247
22,48,3.0,#debb9b,0. ges,0.14646404366252944
23,48,3.0,#ff9f9b,0. ges,0.028043311378083878
24,48,3.0,#ffb482,0. ges,0.2376370972975135
25,48,4.0,#a3cfad,0. ges,0.012559554720113055
26,48,4.0,#b6cadf,0. ges,0.10758500647783027
27,48,4.0,#cdbcac,0. ges,0.006160098017835752
28,48,4.0,#d7ccee,0. ges,0.0067101334631232525
29,48,4.0,#e0baa1,0. ges,0.003951578626121836
30,48,4.0,#e6b6b4,0. ges,0.0015200300029584548
31,48,5.0,#a3cfad,0. ges,0.005563189302798602
32,48,5.0,#b6cadf,0. ges,0.23367286770377
33,48,5.0,#cdbcac,0. ges,0.003583481830474756
34,48,5.0,#d7ccee,0. ges,0.00035464886403924374
35,48,5.0,#e0baa1,0. ges,0.006365673653390525
36,48,5.0,#e6b6b4,0. ges,0.0011414311014871018
37,48,6.0,#a3cfad,0. ges,0.0009996579097390167
38,48,6.0,#b6cadf,0. ges,1.482924168170716
39,48,6.0,#cdbcac,0. ges,0.0008522762523098954
40,48,6.0,#d7ccee,0. ges,0.0003518217168373477
41,48,6.0,#e0baa1,0. ges,0.002673763518056871
42,48,6.0,#e6b6b4,0. ges,0.00016670323490399844
43,48,7.0,#a3cfad,0. ges,0.014075973020164188
44,48,7.0,#b6cadf,0. ges,0.09233149431691683
45,48,7.0,#cdbcac,0. ges,0.0010642708866654897
46,48,7.0,#d7ccee,0. ges,0.001521436415111508
47,48,7.0,#e0baa1,0. ges,0.0010368053043254423
48,48,7.0,#e6b6b4,0. ges,0.0005309270096272697
0,49,3.0,#8de5a1,0. ges,0.006650924552416996
1,49,3.0,#a1c9f4,0. ges,0.0020450297769057215
2,49,0.0,#a3cfad,0. ges,0.011460866330052475
3,49,1.0,#a3cfad,0. ges,0.2507994210858978
4,49,2.0,#a3cfad,0. ges,0.2458057368257283
5,49,4.0,#a3cfad,0. ges,0.043745278996789635
6,49,5.0,#a3cfad,0. ges,0.048329889521878354
7,49,6.0,#a3cfad,0. ges,0.0009589775970359725
8,49,7.0,#a3cfad,0. ges,0.008480405076871502
9,49,0.0,#b6cadf,0. ges,0.00013871844582030236
10,49,1.0,#b6cadf,0. ges,0.0020102254233470376
11,49,2.0,#b6cadf,0. ges,0.0028978146506782425
12,49,4.0,#b6cadf,0. ges,0.0008925587862639048
13,49,5.0,#b6cadf,0. ges,0.0017139691466633452
14,49,6.0,#b6cadf,0. ges,1.7258473727679304e-05
15,49,7.0,#b6cadf,0. ges,3.522404339517493e-05
16,49,0.0,#cdbcac,0. ges,4.704577964520507e-06
17,49,1.0,#cdbcac,0. ges,2.7571870629294894e-06
18,49,2.0,#cdbcac,0. ges,0.0003874221636301147
19,49,4.0,#cdbcac,0. ges,2.6191442624011076e-05
20,49,5.0,#cdbcac,0. ges,6.416882821508984e-06
21,49,6.0,#cdbcac,0. ges,-2.2394486265397972e-13
22,49,7.0,#cdbcac,0. ges,1.0042523179516483e-06
23,49,3.0,#cfcfcf,0. ges,2.9985585570102554e-11
24,49,3.0,#d0bbff,0. ges,-7.311200533877127e-13
25,49,0.0,#d7ccee,0. ges,4.362493437766801e-05
26,49,1.0,#d7ccee,0. ges,4.99505707856116e-05
27,49,2.0,#d7ccee,0. ges,0.0005930266394025274
28,49,4.0,#d7ccee,0. ges,0.00015265429630992243
29,49,5.0,#d7ccee,0. ges,3.535764388105639e-05
30,49,6.0,#d7ccee,0. ges,4.2697842569711095e-07
31,49,7.0,#d7ccee,0. ges,1.3077449299336853e-06
32,49,3.0,#debb9b,0. ges,-4.223011274007149e-12
33,49,0.0,#e0baa1,0. ges,0.00030001374769526466
34,49,1.0,#e0baa1,0. ges,0.008097342553135732
35,49,2.0,#e0baa1,0. ges,0.0030918921574698403
36,49,4.0,#e0baa1,0. ges,0.0006352063755620572
37,49,5.0,#e0baa1,0. ges,0.0004914846266880471
38,49,6.0,#e0baa1,0. ges,9.045519702328253e-06
39,49,7.0,#e0baa1,0. ges,1.616070181365914e-05
40,49,0.0,#e6b6b4,0. ges,1.4125500879777597e-05
41,49,1.0,#e6b6b4,0. ges,0.0002631083363877167
42,49,2.0,#e6b6b4,0. ges,0.0007245042491155298
43,49,4.0,#e6b6b4,0. ges,4.607668148584332e-05
44,49,5.0,#e6b6b4,0. ges,8.047150818105919e-05
45,49,6.0,#e6b6b4,0. ges,1.7014710777313173e-05
46,49,7.0,#e6b6b4,0. ges,1.788963379217745e-06
47,49,3.0,#ff9f9b,0. ges,1.4142609706219388e-05
48,49,3.0,#ffb482,0. ges,0.0022951439541859598
