,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.019991068275270828
9,47,1.0,#d7ccee,0. ges,0.14511137763630688
10,47,1.0,#e0baa1,0. ges,9.593243431494697
11,47,1.0,#e6b6b4,0. ges,0.289112545591748
12,47,2.0,#a3cfad,0. ges,0.37054227854995625
13,47,2.0,#b6cadf,0. ges,0.32373295420559745
14,47,2.0,#cdbcac,0. ges,0.008650867004855222
15,47,2.0,#d7ccee,0. ges,0.024635994320056327
16,47,2.0,#e0baa1,0. ges,0.1342518779439581
17,47,2.0,#e6b6b4,0. ges,0.02850946101171649
18,47,3.0,#8de5a1,0. ges,63.31751369173382
19,47,3.0,#a1c9f4,0. ges,99.90855423885148
20,47,3.0,#cfcfcf,0. ges,13.687119818952054
21,47,3.0,#d0bbff,0. ges,0.20832811650450128
22,47,3.0,#debb9b,0. ges,0.05517414251580583
23,47,3.0,#ff9f9b,0. ges,0.3438711414153258
24,47,3.0,#ffb482,0. ges,89.8622232634361
25,47,4.0,#a3cfad,0. ges,0.45199459043103324
26,47,4.0,#b6cadf,0. ges,0.210690709522611
27,47,4.0,#cdbcac,0. ges,0.003983415248398318
28,47,4.0,#d7ccee,0. ges,0.02480473456999127
29,47,4.0,#e0baa1,0. ges,6.201357168267178
30,47,4.0,#e6b6b4,0. ges,0.024338631868737273
31,47,5.0,#a3cfad,0. ges,0.09317890416382901
32,47,5.0,#b6cadf,0. ges,0.22680347137462714
33,47,5.0,#cdbcac,0. ges,0.0008748020971076013
34,47,5.0,#d7ccee,0. ges,0.002127664965562684
35,47,5.0,#e0baa1,0. ges,0.24852628349969513
36,47,5.0,#e6b6b4,0. ges,0.0017844022629182926
37,47,6.0,#a3cfad,0. ges,0.03815249122248862
38,47,6.0,#b6cadf,0. ges,4.054186231031011
39,47,6.0,#cdbcac,0. ges,0.0010766057625279139
40,47,6.0,#d7ccee,0. ges,0.009144354611753645
41,47,6.0,#e0baa1,0. ges,0.3117036332688146
42,47,6.0,#e6b6b4,0. ges,0.0017241550553841302
43,47,7.0,#a3cfad,0. ges,0.14236611077880484
44,47,7.0,#b6cadf,0. ges,0.6823998644372328
45,47,7.0,#cdbcac,0. ges,0.0012143337506513097
46,47,7.0,#d7ccee,0. ges,0.005216629360063894
47,47,7.0,#e0baa1,0. ges,0.4210724859553622
48,47,7.0,#e6b6b4,0. ges,0.002321599282340069
0,48,0.0,#a3cfad,0. ges,0.02063095835248092
1,48,0.0,#b6cadf,0. ges,0.430897144478243
2,48,0.0,#cdbcac,0. ges,0.004277226750213134
3,48,0.0,#d7ccee,0. ges,0.01412001336254731
4,48,0.0,#e0baa1,0. ges,0.011394396464266921
5,48,0.0,#e6b6b4,0. ges,0.008241894941293898
6,48,1.0,#a3cfad,0. ges,0.5255728325784536
7,48,1.0,#b6cadf,0. ges,3.818661187502015
8,48,1.0,#cdbcac,0. ges,0.021075434374500934
9,48,1.0,#d7ccee,0. ges,0.030738721070551023
10,48,1.0,#e0baa1,0. ges,0.2920961650280508
11,48,1.0,#e6b6b4,0. ges,0.07024206526802725
12,48,2.0,#a3cfad,0. ges,0.012155712125469655
13,48,2.0,#b6cadf,0. ges,0.42442815241485854
14,48,2.0,#cdbcac,0. ges,0.012540617507642684
15,48,2.0,#d7ccee,0. ges,0.007582020370903432
16,48,2.0,#e0baa1,0. ges,0.011522464498818748
17,48,2.0,#e6b6b4,0. ges,0.00386256435526916
18,48,3.0,#8de5a1,0. ges,0.2811714833165769
19,48,3.0,#a1c9f4,0. ges,76.40722231583588
20,48,3.0,#cfcfcf,0. ges,3.0389972376574566
21,48,3.0,#d0bbff,0. ges,0.276264927611768
22,48,3.0,#debb9b,0. ges,0.2395895979085682
23,48,3.0,#ff9f9b,0. ges,0.04241630763724427
24,48,3.0,#ffb482,0. ges,0.6668613571243176
25,48,4.0,#a3cfad,0. ges,0.05068186325156184
26,48,4.0,#b6cadf,0. ges,0.2479062241645764
27,48,4.0,#cdbcac,0. ges,0.009960188196978869
28,48,4.0,#d7ccee,0. ges,0.0034543866339009246
29,48,4.0,#e0baa1,0. ges,0.011011202953894286
30,48,4.0,#e6b6b4,0. ges,0.0031990923438590248
31,48,5.0,#a3cfad,0. ges,0.011885959836091845
32,48,5.0,#b6cadf,0. ges,0.5541809222957684
33,48,5.0,#cdbcac,0. ges,0.00710688785210864
34,48,5.0,#d7ccee,0. ges,0.0007165326090673163
35,48,5.0,#e0baa1,0. ges,0.008634385466470012
36,48,5.0,#e6b6b4,0. ges,0.0025917583042188107
37,48,6.0,#a3cfad,0. ges,0.002654259547863903
38,48,6.0,#b6cadf,0. ges,3.6290219293362296
39,48,6.0,#cdbcac,0. ges,0.00261195783024586
40,48,6.0,#d7ccee,0. ges,0.003143143383223769
41,48,6.0,#e0baa1,0. ges,0.004084948453396324
42,48,6.0,#e6b6b4,0. ges,0.000936476263710395
43,48,7.0,#a3cfad,0. ges,0.013174695402623407
44,48,7.0,#b6cadf,0. ges,0.49881471669027294
45,48,7.0,#cdbcac,0. ges,0.0013489098547712689
46,48,7.0,#d7ccee,0. ges,0.0018221137242061863
47,48,7.0,#e0baa1,0. ges,0.004066421044902741
48,48,7.0,#e6b6b4,0. ges,0.0009749917026576988
0,49,3.0,#8de5a1,0. ges,-2.4114228835969697e-11
1,49,3.0,#a1c9f4,0. ges,-1.5122350305318832e-10
2,49,0.0,#a3cfad,0. ges,0.0028661599851870926
3,49,1.0,#a3cfad,0. ges,0.13636744640573067
4,49,2.0,#a3cfad,0. ges,0.16752569935306477
5,49,4.0,#a3cfad,0. ges,0.005648846798422518
6,49,5.0,#a3cfad,0. ges,0.0555516478939888
7,49,6.0,#a3cfad,0. ges,6.103693428437217e-05
8,49,7.0,#a3cfad,0. ges,0.000532210391806636
9,49,0.0,#b6cadf,0. ges,0.000515673153802254
10,49,1.0,#b6cadf,0. ges,0.006425324586098668
11,49,2.0,#b6cadf,0. ges,0.00441278340180304
12,49,4.0,#b6cadf,0. ges,0.0008544990208100671
13,49,5.0,#b6cadf,0. ges,0.002727307758077245
14,49,6.0,#b6cadf,0. ges,2.2878856439092486e-06
15,49,7.0,#b6cadf,0. ges,0.0002429442720733732
16,49,0.0,#cdbcac,0. ges,9.393488868284727e-06
17,49,1.0,#cdbcac,0. ges,7.892190979149305e-05
18,49,2.0,#cdbcac,0. ges,0.0002932208098987168
19,49,4.0,#cdbcac,0. ges,1.084342228128854e-05
20,49,5.0,#cdbcac,0. ges,1.5400527554310985e-05
21,49,6.0,#cdbcac,0. ges,2.114280264642332e-09
22,49,7.0,#cdbcac,0. ges,3.3241608732415e-07
23,49,3.0,#cfcfcf,0. ges,-4.501998773775995e-14
24,49,3.0,#d0bbff,0. ges,6.8846475187456235e-12
25,49,0.0,#d7ccee,0. ges,5.5736048600721236e-05
26,49,1.0,#d7ccee,0. ges,0.00024083939640958364
27,49,2.0,#d7ccee,0. ges,0.0013446881684436142
28,49,4.0,#d7ccee,0. ges,9.974695578159354e-05
29,49,5.0,#d7ccee,0. ges,2.420746364943338e-05
30,49,6.0,#d7ccee,0. ges,2.556550947478975e-07
31,49,7.0,#d7ccee,0. ges,2.542562215239963e-06
32,49,3.0,#debb9b,0. ges,-3.829504180430376e-11
33,49,0.0,#e0baa1,0. ges,0.0011558353740947762
34,49,1.0,#e0baa1,0. ges,0.032579468086389854
35,49,2.0,#e0baa1,0. ges,0.0046550010014399295
36,49,4.0,#e0baa1,0. ges,0.0012945247487767073
37,49,5.0,#e0baa1,0. ges,0.0012584774264652729
38,49,6.0,#e0baa1,0. ges,1.4970157755822555e-06
39,49,7.0,#e0baa1,0. ges,7.8008630339097e-05
40,49,0.0,#e6b6b4,0. ges,3.3360703928766e-05
41,49,1.0,#e6b6b4,0. ges,0.001834918991678947
42,49,2.0,#e6b6b4,0. ges,0.0019476664523275713
43,49,4.0,#e6b6b4,0. ges,6.771550321495968e-05
44,49,5.0,#e6b6b4,0. ges,0.00014785847227534799
45,49,6.0,#e6b6b4,0. ges,1.2187047330292078e-06
46,49,7.0,#e6b6b4,0. ges,5.637523542669887e-06
47,49,3.0,#ff9f9b,0. ges,-7.14891257302952e-13
48,49,3.0,#ffb482,0. ges,2.5379563339811286e-11
