,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,2.477874200083353
7,47,1.0,#b6cadf,0. ges,16.775885690588158
8,47,1.0,#cdbcac,0. ges,0.009450334801423665
9,47,1.0,#d7ccee,0. ges,0.06566377818079751
10,47,1.0,#e0baa1,0. ges,6.592144525643173
11,47,1.0,#e6b6b4,0. ges,0.05764192012773375
12,47,2.0,#a3cfad,0. ges,0.5475444755177604
13,47,2.0,#b6cadf,0. ges,0.2651033847904182
14,47,2.0,#cdbcac,0. ges,0.014249193063771107
15,47,2.0,#d7ccee,0. ges,0.026579811753314087
16,47,2.0,#e0baa1,0. ges,0.19668088291251962
17,47,2.0,#e6b6b4,0. ges,0.010460920490256879
18,47,3.0,#8de5a1,0. ges,38.447089894827904
19,47,3.0,#a1c9f4,0. ges,85.37863056911128
20,47,3.0,#cfcfcf,0. ges,11.37125717471395
21,47,3.0,#d0bbff,0. ges,0.20095817649973519
22,47,3.0,#debb9b,0. ges,0.04521614424026773
23,47,3.0,#ff9f9b,0. ges,0.05763252091950309
24,47,3.0,#ffb482,0. ges,63.20727680264775
25,47,4.0,#a3cfad,0. ges,0.3994002011402407
26,47,4.0,#b6cadf,0. ges,0.08871484861826552
27,47,4.0,#cdbcac,0. ges,0.003849685761133875
28,47,4.0,#d7ccee,0. ges,0.040067379182847696
29,47,4.0,#e0baa1,0. ges,2.094476321132685
30,47,4.0,#e6b6b4,0. ges,0.015653095642413333
31,47,5.0,#a3cfad,0. ges,0.09064159258915372
32,47,5.0,#b6cadf,0. ges,0.06551970747552606
33,47,5.0,#cdbcac,0. ges,0.00047755163687510945
34,47,5.0,#d7ccee,0. ges,0.0027973203757389706
35,47,5.0,#e0baa1,0. ges,0.12396354520541848
36,47,5.0,#e6b6b4,0. ges,0.001135115331553262
37,47,6.0,#a3cfad,0. ges,0.04025310162882728
38,47,6.0,#b6cadf,0. ges,2.892085909456025
39,47,6.0,#cdbcac,0. ges,0.00011412608060986417
40,47,6.0,#d7ccee,0. ges,0.0009115126940985152
41,47,6.0,#e0baa1,0. ges,0.2089275450404684
42,47,6.0,#e6b6b4,0. ges,0.010124960570280611
43,47,7.0,#a3cfad,0. ges,0.16406063556630565
44,47,7.0,#b6cadf,0. ges,0.34160848675380967
45,47,7.0,#cdbcac,0. ges,0.0020066475642958955
46,47,7.0,#d7ccee,0. ges,0.006369533737244817
47,47,7.0,#e0baa1,0. ges,0.13284302809743637
48,47,7.0,#e6b6b4,0. ges,0.0018775493521303625
0,48,0.0,#a3cfad,0. ges,0.025663641125383385
1,48,0.0,#b6cadf,0. ges,0.3254601236265879
2,48,0.0,#cdbcac,0. ges,0.004116389041851817
3,48,0.0,#d7ccee,0. ges,0.030347961746385564
4,48,0.0,#e0baa1,0. ges,0.006850620176493677
5,48,0.0,#e6b6b4,0. ges,0.005180414303159183
6,48,1.0,#a3cfad,0. ges,0.12385591198669842
7,48,1.0,#b6cadf,0. ges,3.000594255770596
8,48,1.0,#cdbcac,0. ges,0.009557634152873922
9,48,1.0,#d7ccee,0. ges,0.014652160372203927
10,48,1.0,#e0baa1,0. ges,0.08651728502738876
11,48,1.0,#e6b6b4,0. ges,0.01933998996702029
12,48,2.0,#a3cfad,0. ges,0.014568286257134364
13,48,2.0,#b6cadf,0. ges,0.19830157783802305
14,48,2.0,#cdbcac,0. ges,0.01145410224963802
15,48,2.0,#d7ccee,0. ges,0.00613523100682052
16,48,2.0,#e0baa1,0. ges,0.009267250542900493
17,48,2.0,#e6b6b4,0. ges,0.0023770140508942647
18,48,3.0,#8de5a1,0. ges,0.1892654142091236
19,48,3.0,#a1c9f4,0. ges,60.37217483272182
20,48,3.0,#cfcfcf,0. ges,2.1918854085453203
21,48,3.0,#d0bbff,0. ges,0.21256136825890315
22,48,3.0,#debb9b,0. ges,0.171506701211237
23,48,3.0,#ff9f9b,0. ges,0.02838105918620295
24,48,3.0,#ffb482,0. ges,0.13722395239834215
25,48,4.0,#a3cfad,0. ges,0.014290642528514207
26,48,4.0,#b6cadf,0. ges,0.1894874291937161
27,48,4.0,#cdbcac,0. ges,0.007029628056874534
28,48,4.0,#d7ccee,0. ges,0.007329016314170239
29,48,4.0,#e0baa1,0. ges,0.0034146554454371754
30,48,4.0,#e6b6b4,0. ges,0.0014383596658268094
31,48,5.0,#a3cfad,0. ges,0.01414144979618638
32,48,5.0,#b6cadf,0. ges,0.4197239931712445
33,48,5.0,#cdbcac,0. ges,0.006282555601316756
34,48,5.0,#d7ccee,0. ges,0.000690872608219307
35,48,5.0,#e0baa1,0. ges,0.009333740099453793
36,48,5.0,#e6b6b4,0. ges,0.001141622372270381
37,48,6.0,#a3cfad,0. ges,0.0011903525976097288
38,48,6.0,#b6cadf,0. ges,2.6298123670700098
39,48,6.0,#cdbcac,0. ges,0.0006290149030604162
40,48,6.0,#d7ccee,0. ges,0.00025545423317151737
41,48,6.0,#e0baa1,0. ges,0.002521333539334738
42,48,6.0,#e6b6b4,0. ges,0.0002727625475671289
43,48,7.0,#a3cfad,0. ges,0.02091076134589136
44,48,7.0,#b6cadf,0. ges,0.21464031148986867
45,48,7.0,#cdbcac,0. ges,0.001734536125110507
46,48,7.0,#d7ccee,0. ges,0.0021480892515479463
47,48,7.0,#e0baa1,0. ges,0.002023478717995215
48,48,7.0,#e6b6b4,0. ges,0.0010824101828727684
0,49,3.0,#8de5a1,0. ges,0.1312559849050118
1,49,3.0,#a1c9f4,0. ges,0.04290661610280949
2,49,0.0,#a3cfad,0. ges,0.005774962896416547
3,49,1.0,#a3cfad,0. ges,0.44883653652003225
4,49,2.0,#a3cfad,0. ges,0.13114533467241696
5,49,4.0,#a3cfad,0. ges,0.14873238655899323
6,49,5.0,#a3cfad,0. ges,0.0897568537651374
7,49,6.0,#a3cfad,0. ges,0.0016539249700116751
8,49,7.0,#a3cfad,0. ges,0.01676252716203982
9,49,0.0,#b6cadf,0. ges,0.00031782082756353703
10,49,1.0,#b6cadf,0. ges,0.005369567965274655
11,49,2.0,#b6cadf,0. ges,0.0016151323177051608
12,49,4.0,#b6cadf,0. ges,0.0013204798382791694
13,49,5.0,#b6cadf,0. ges,0.0035092006737961583
14,49,6.0,#b6cadf,0. ges,3.845601137118137e-05
15,49,7.0,#b6cadf,0. ges,0.00013207121474289351
16,49,0.0,#cdbcac,0. ges,2.4125750080239426e-06
17,49,1.0,#cdbcac,0. ges,6.0377747484725575e-06
18,49,2.0,#cdbcac,0. ges,0.00014908726700473273
19,49,4.0,#cdbcac,0. ges,5.355177972184677e-05
20,49,5.0,#cdbcac,0. ges,-9.706191406166908e-14
21,49,6.0,#cdbcac,0. ges,1.0108957004817398e-12
22,49,7.0,#cdbcac,0. ges,2.534057554835378e-06
23,49,3.0,#cfcfcf,0. ges,1.8189894035458565e-15
24,49,3.0,#d0bbff,0. ges,-1.2108017699574702e-11
25,49,0.0,#d7ccee,0. ges,2.28870294378396e-05
26,49,1.0,#d7ccee,0. ges,0.00010853740158399816
27,49,2.0,#d7ccee,0. ges,0.0004015533715469406
28,49,4.0,#d7ccee,0. ges,0.00028788997365226975
29,49,5.0,#d7ccee,0. ges,6.821160775998492e-05
30,49,6.0,#d7ccee,0. ges,3.981567747671777e-07
31,49,7.0,#d7ccee,0. ges,3.930218421251741e-06
32,49,3.0,#debb9b,0. ges,8.215948810175177e-12
33,49,0.0,#e0baa1,0. ges,0.00044857715605674286
34,49,1.0,#e0baa1,0. ges,0.012911438280565235
35,49,2.0,#e0baa1,0. ges,0.0012436167534707662
36,49,4.0,#e0baa1,0. ges,0.0010327704485932271
37,49,5.0,#e0baa1,0. ges,0.0010917663106229138
38,49,6.0,#e0baa1,0. ges,1.8351079790245528e-05
39,49,7.0,#e0baa1,0. ges,3.7285308404694015e-05
40,49,0.0,#e6b6b4,0. ges,2.2691792168074264e-05
41,49,1.0,#e6b6b4,0. ges,0.0005103615419237002
42,49,2.0,#e6b6b4,0. ges,0.0007057797412490307
43,49,4.0,#e6b6b4,0. ges,4.355664253313263e-05
44,49,5.0,#e6b6b4,0. ges,0.0001608088839908235
45,49,6.0,#e6b6b4,0. ges,6.63258485356042e-05
46,49,7.0,#e6b6b4,0. ges,3.431549305203285e-06
47,49,3.0,#ff9f9b,0. ges,0.0002498184254962119
48,49,3.0,#ffb482,0. ges,0.043903737102484686
