,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.017615802380607348
9,47,1.0,#d7ccee,0. ges,0.14067189367729802
10,47,1.0,#e0baa1,0. ges,8.326042917472183
11,47,1.0,#e6b6b4,0. ges,0.301617929733772
12,47,2.0,#a3cfad,0. ges,0.31170401823305294
13,47,2.0,#b6cadf,0. ges,0.264217064529827
14,47,2.0,#cdbcac,0. ges,0.009919324335131556
15,47,2.0,#d7ccee,0. ges,0.026189570843083862
16,47,2.0,#e0baa1,0. ges,0.13823225867912747
17,47,2.0,#e6b6b4,0. ges,0.0121495090805323
18,47,3.0,#8de5a1,0. ges,56.663125630663096
19,47,3.0,#a1c9f4,0. ges,95.34653970738707
20,47,3.0,#cfcfcf,0. ges,14.168154595173743
21,47,3.0,#d0bbff,0. ges,0.21552240269638184
22,47,3.0,#debb9b,0. ges,0.062119577828812916
23,47,3.0,#ff9f9b,0. ges,0.3506948293766322
24,47,3.0,#ffb482,0. ges,74.0937112016356
25,47,4.0,#a3cfad,0. ges,0.48934570842775643
26,47,4.0,#b6cadf,0. ges,0.24373032629681513
27,47,4.0,#cdbcac,0. ges,0.004157348322167439
28,47,4.0,#d7ccee,0. ges,0.033987688921007356
29,47,4.0,#e0baa1,0. ges,5.626904628357177
30,47,4.0,#e6b6b4,0. ges,0.02435927389150454
31,47,5.0,#a3cfad,0. ges,0.0925344312944996
32,47,5.0,#b6cadf,0. ges,0.19795991759006484
33,47,5.0,#cdbcac,0. ges,0.0006426105652059144
34,47,5.0,#d7ccee,0. ges,0.0011925837725226466
35,47,5.0,#e0baa1,0. ges,0.1694279178933822
36,47,5.0,#e6b6b4,0. ges,0.0013587365717097027
37,47,6.0,#a3cfad,0. ges,0.03580014748927517
38,47,6.0,#b6cadf,0. ges,2.546171039755504
39,47,6.0,#cdbcac,0. ges,0.0007984157655795501
40,47,6.0,#d7ccee,0. ges,0.007740641849130604
41,47,6.0,#e0baa1,0. ges,0.2376493942912662
42,47,6.0,#e6b6b4,0. ges,0.0010232492648744932
43,47,7.0,#a3cfad,0. ges,0.14920654424469645
44,47,7.0,#b6cadf,0. ges,0.5576401720395743
45,47,7.0,#cdbcac,0. ges,0.0014326615834955882
46,47,7.0,#d7ccee,0. ges,0.00829192424771783
47,47,7.0,#e0baa1,0. ges,0.3393901954551514
48,47,7.0,#e6b6b4,0. ges,0.003015786709958111
0,48,0.0,#a3cfad,0. ges,0.02363666190099411
1,48,0.0,#b6cadf,0. ges,0.4192587511117414
2,48,0.0,#cdbcac,0. ges,0.005285997857446796
3,48,0.0,#d7ccee,0. ges,0.021155451727121213
4,48,0.0,#e0baa1,0. ges,0.010946782985086292
5,48,0.0,#e6b6b4,0. ges,0.00819886429731348
6,48,1.0,#a3cfad,0. ges,0.31379602507542276
7,48,1.0,#b6cadf,0. ges,3.8558893630085564
8,48,1.0,#cdbcac,0. ges,0.015048189863759297
9,48,1.0,#d7ccee,0. ges,0.027206759961945385
10,48,1.0,#e0baa1,0. ges,0.21223116756205201
11,48,1.0,#e6b6b4,0. ges,0.05903300838461229
12,48,2.0,#a3cfad,0. ges,0.010877245105598269
13,48,2.0,#b6cadf,0. ges,0.26677985792378905
14,48,2.0,#cdbcac,0. ges,0.010185877387203616
15,48,2.0,#d7ccee,0. ges,0.00693218440548302
16,48,2.0,#e0baa1,0. ges,0.010554977834252431
17,48,2.0,#e6b6b4,0. ges,0.0029927660554962396
18,48,3.0,#8de5a1,0. ges,0.3527609400471939
19,48,3.0,#a1c9f4,0. ges,71.17935491682152
20,48,3.0,#cfcfcf,0. ges,3.1640413457166288
21,48,3.0,#d0bbff,0. ges,0.2790665614148235
22,48,3.0,#debb9b,0. ges,0.2575997245202872
23,48,3.0,#ff9f9b,0. ges,0.05400359715591896
24,48,3.0,#ffb482,0. ges,0.566577577238198
25,48,4.0,#a3cfad,0. ges,0.06110929926612634
26,48,4.0,#b6cadf,0. ges,0.23006012344868168
27,48,4.0,#cdbcac,0. ges,0.009826657142620081
28,48,4.0,#d7ccee,0. ges,0.005393488471148261
29,48,4.0,#e0baa1,0. ges,0.010472516244874516
30,48,4.0,#e6b6b4,0. ges,0.00350328713993922
31,48,5.0,#a3cfad,0. ges,0.011127736928460244
32,48,5.0,#b6cadf,0. ges,0.4655994793928189
33,48,5.0,#cdbcac,0. ges,0.00607513013484706
34,48,5.0,#d7ccee,0. ges,0.0006492828079644858
35,48,5.0,#e0baa1,0. ges,0.012551042294941164
36,48,5.0,#e6b6b4,0. ges,0.0044409177339474245
37,48,6.0,#a3cfad,0. ges,0.0020264921057687323
38,48,6.0,#b6cadf,0. ges,2.0719637074952995
39,48,6.0,#cdbcac,0. ges,0.0017627691713040486
40,48,6.0,#d7ccee,0. ges,0.002372029795353169
41,48,6.0,#e0baa1,0. ges,0.0032662750472462693
42,48,6.0,#e6b6b4,0. ges,0.0006976751334937732
43,48,7.0,#a3cfad,0. ges,0.010632425719497659
44,48,7.0,#b6cadf,0. ges,0.42965497512856676
45,48,7.0,#cdbcac,0. ges,0.0020302643225241293
46,48,7.0,#d7ccee,0. ges,0.003350222471623657
47,48,7.0,#e0baa1,0. ges,0.003191417289311853
48,48,7.0,#e6b6b4,0. ges,0.001452317518908656
0,49,3.0,#8de5a1,0. ges,0.008366555154321702
1,49,3.0,#a1c9f4,0. ges,0.002416201794083463
2,49,0.0,#a3cfad,0. ges,0.002158897725157889
3,49,1.0,#a3cfad,0. ges,0.08544444392866483
4,49,2.0,#a3cfad,0. ges,0.06555226977742962
5,49,4.0,#a3cfad,0. ges,0.0054368959978576895
6,49,5.0,#a3cfad,0. ges,0.0746641377798644
7,49,6.0,#a3cfad,0. ges,5.5688070225691445e-05
8,49,7.0,#a3cfad,0. ges,0.0006021262308752302
9,49,0.0,#b6cadf,0. ges,0.0004148435456764901
10,49,1.0,#b6cadf,0. ges,0.005010435404594773
11,49,2.0,#b6cadf,0. ges,0.003130334014639061
12,49,4.0,#b6cadf,0. ges,0.000889370514029281
13,49,5.0,#b6cadf,0. ges,0.003131631586811295
14,49,6.0,#b6cadf,0. ges,3.071199634177901e-06
15,49,7.0,#b6cadf,0. ges,0.0002728397105172462
16,49,0.0,#cdbcac,0. ges,9.342686225116913e-06
17,49,1.0,#cdbcac,0. ges,5.406136566379338e-05
18,49,2.0,#cdbcac,0. ges,0.00023506279656445805
19,49,4.0,#cdbcac,0. ges,1.7368911255850604e-05
20,49,5.0,#cdbcac,0. ges,1.5223372646726575e-05
21,49,6.0,#cdbcac,0. ges,2.1709515256596036e-09
22,49,7.0,#cdbcac,0. ges,3.1333871892735844e-07
23,49,3.0,#cfcfcf,0. ges,2.9998773243278267e-11
24,49,3.0,#d0bbff,0. ges,2.993090220115846e-12
25,49,0.0,#d7ccee,0. ges,6.559502997268041e-05
26,49,1.0,#d7ccee,0. ges,0.0001803902122718988
27,49,2.0,#d7ccee,0. ges,0.0008684495683466098
28,49,4.0,#d7ccee,0. ges,0.00014549601091770191
29,49,5.0,#d7ccee,0. ges,1.6501281697546166e-05
30,49,6.0,#d7ccee,0. ges,2.4709685092227927e-07
31,49,7.0,#d7ccee,0. ges,2.7606734794174413e-06
32,49,3.0,#debb9b,0. ges,5.077697551314486e-11
33,49,0.0,#e0baa1,0. ges,0.0009466611284596187
34,49,1.0,#e0baa1,0. ges,0.035095125738836205
35,49,2.0,#e0baa1,0. ges,0.003674544159988452
36,49,4.0,#e0baa1,0. ges,0.0010017990499331226
37,49,5.0,#e0baa1,0. ges,0.0014516664936306024
38,49,6.0,#e0baa1,0. ges,1.3452192282255028e-06
39,49,7.0,#e0baa1,0. ges,5.730806361174689e-05
40,49,0.0,#e6b6b4,0. ges,3.3739764271770054e-05
41,49,1.0,#e6b6b4,0. ges,0.0014378889042717376
42,49,2.0,#e6b6b4,0. ges,0.0014922593410453442
43,49,4.0,#e6b6b4,0. ges,6.417229345845631e-05
44,49,5.0,#e6b6b4,0. ges,0.00018846118944751034
45,49,6.0,#e6b6b4,0. ges,1.1126258612909057e-06
46,49,7.0,#e6b6b4,0. ges,4.7805359393438e-06
47,49,3.0,#ff9f9b,0. ges,1.9695474213897056e-05
48,49,3.0,#ffb482,0. ges,0.0023928492786712925
