,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,8.65039848849198
8,47,1.0,#cdbcac,0. ges,0.015740592039599998
9,47,1.0,#d7ccee,0. ges,0.09650850932210372
10,47,1.0,#e0baa1,0. ges,9.95103903398281
11,47,1.0,#e6b6b4,0. ges,0.19790106207021108
12,47,2.0,#a3cfad,0. ges,0.3388013424717258
13,47,2.0,#b6cadf,0. ges,0.24688230618514787
14,47,2.0,#cdbcac,0. ges,0.012720302976132473
15,47,2.0,#d7ccee,0. ges,0.025173785608026033
16,47,2.0,#e0baa1,0. ges,0.10791243543976588
17,47,2.0,#e6b6b4,0. ges,0.009789320222022562
18,47,3.0,#8de5a1,0. ges,53.11649655622191
19,47,3.0,#a1c9f4,0. ges,87.10613984533086
20,47,3.0,#cfcfcf,0. ges,13.502710174733943
21,47,3.0,#d0bbff,0. ges,0.18955991714847792
22,47,3.0,#debb9b,0. ges,0.05031650622964986
23,47,3.0,#ff9f9b,0. ges,0.16987698731106865
24,47,3.0,#ffb482,0. ges,65.41901566618326
25,47,4.0,#a3cfad,0. ges,0.1549711442224428
26,47,4.0,#b6cadf,0. ges,0.10964659787488816
27,47,4.0,#cdbcac,0. ges,0.00841639630709332
28,47,4.0,#d7ccee,0. ges,0.039517852691934474
29,47,4.0,#e0baa1,0. ges,4.369761222681734
30,47,4.0,#e6b6b4,0. ges,0.017025747355596706
31,47,5.0,#a3cfad,0. ges,0.08883266511058059
32,47,5.0,#b6cadf,0. ges,0.14246552731534526
33,47,5.0,#cdbcac,0. ges,0.0008243424740934935
34,47,5.0,#d7ccee,0. ges,0.0012383512748157068
35,47,5.0,#e0baa1,0. ges,0.11333264613505344
36,47,5.0,#e6b6b4,0. ges,0.001728663731844787
37,47,6.0,#a3cfad,0. ges,0.033592645601949495
38,47,6.0,#b6cadf,0. ges,3.3364247874331476
39,47,6.0,#cdbcac,0. ges,0.0012326122167479203
40,47,6.0,#d7ccee,0. ges,0.008444361775432665
41,47,6.0,#e0baa1,0. ges,0.27125641412243134
42,47,6.0,#e6b6b4,0. ges,0.0009553122699426558
43,47,7.0,#a3cfad,0. ges,0.15336931255227623
44,47,7.0,#b6cadf,0. ges,0.3477293911430655
45,47,7.0,#cdbcac,0. ges,0.0015403388714205393
46,47,7.0,#d7ccee,0. ges,0.006956008719556292
47,47,7.0,#e0baa1,0. ges,0.16882657008897448
48,47,7.0,#e6b6b4,0. ges,0.002353153627817185
0,48,0.0,#a3cfad,0. ges,0.01145729675845808
1,48,0.0,#b6cadf,0. ges,0.2574270475505484
2,48,0.0,#cdbcac,0. ges,0.005669315626993557
3,48,0.0,#d7ccee,0. ges,0.024245029191026918
4,48,0.0,#e0baa1,0. ges,0.007537266491757328
5,48,0.0,#e6b6b4,0. ges,0.007088732746894773
6,48,1.0,#a3cfad,0. ges,0.16403816850323874
7,48,1.0,#b6cadf,0. ges,3.291142648606967
8,48,1.0,#cdbcac,0. ges,0.014833839786202486
9,48,1.0,#d7ccee,0. ges,0.01736534424350623
10,48,1.0,#e0baa1,0. ges,0.15677196311419825
11,48,1.0,#e6b6b4,0. ges,0.036331272067608146
12,48,2.0,#a3cfad,0. ges,0.009872751616792389
13,48,2.0,#b6cadf,0. ges,0.1711477749727748
14,48,2.0,#cdbcac,0. ges,0.012427305479839352
15,48,2.0,#d7ccee,0. ges,0.006806094050915957
16,48,2.0,#e0baa1,0. ges,0.009977970652271349
17,48,2.0,#e6b6b4,0. ges,0.00283110780770034
18,48,3.0,#8de5a1,0. ges,0.46735616184128775
19,48,3.0,#a1c9f4,0. ges,66.29010002863753
20,48,3.0,#cfcfcf,0. ges,2.960653454607435
21,48,3.0,#d0bbff,0. ges,0.19828282311911236
22,48,3.0,#debb9b,0. ges,0.16575497267068207
23,48,3.0,#ff9f9b,0. ges,0.04687877267993016
24,48,3.0,#ffb482,0. ges,0.4884232501628431
25,48,4.0,#a3cfad,0. ges,0.011439606210993403
26,48,4.0,#b6cadf,0. ges,0.10543828231386916
27,48,4.0,#cdbcac,0. ges,0.010220918313362724
28,48,4.0,#d7ccee,0. ges,0.00592472450373459
29,48,4.0,#e0baa1,0. ges,0.005908743062359702
30,48,4.0,#e6b6b4,0. ges,0.002445526505147328
31,48,5.0,#a3cfad,0. ges,0.016665554892722863
32,48,5.0,#b6cadf,0. ges,0.444566246876579
33,48,5.0,#cdbcac,0. ges,0.006655549168662654
34,48,5.0,#d7ccee,0. ges,0.0005114358022615531
35,48,5.0,#e0baa1,0. ges,0.011229712634694387
36,48,5.0,#e6b6b4,0. ges,0.0024990263540324497
37,48,6.0,#a3cfad,0. ges,0.00185182334680001
38,48,6.0,#b6cadf,0. ges,2.5214684445584505
39,48,6.0,#cdbcac,0. ges,0.0022303267658384494
40,48,6.0,#d7ccee,0. ges,0.0024774098074332217
41,48,6.0,#e0baa1,0. ges,0.0032064773153331703
42,48,6.0,#e6b6b4,0. ges,0.00045481016109404803
43,48,7.0,#a3cfad,0. ges,0.011423621561807805
44,48,7.0,#b6cadf,0. ges,0.21381786500619762
45,48,7.0,#cdbcac,0. ges,0.002169022211383852
46,48,7.0,#d7ccee,0. ges,0.0025065468026421534
47,48,7.0,#e0baa1,0. ges,0.002547281555676315
48,48,7.0,#e6b6b4,0. ges,0.0010670343609257302
0,49,3.0,#8de5a1,0. ges,0.00836159728653547
1,49,3.0,#a1c9f4,0. ges,0.002478376420476707
2,49,0.0,#a3cfad,0. ges,0.0015296179058758438
3,49,1.0,#a3cfad,0. ges,0.08242645440309974
4,49,2.0,#a3cfad,0. ges,0.07177652851626337
5,49,4.0,#a3cfad,0. ges,0.004913556649221604
6,49,5.0,#a3cfad,0. ges,0.09185987519831787
7,49,6.0,#a3cfad,0. ges,7.490054819815883e-05
8,49,7.0,#a3cfad,0. ges,0.0011716162719654637
9,49,0.0,#b6cadf,0. ges,0.00031874409707950235
10,49,1.0,#b6cadf,0. ges,0.005027735740206026
11,49,2.0,#b6cadf,0. ges,0.0021149874649232176
12,49,4.0,#b6cadf,0. ges,0.00044733379148152605
13,49,5.0,#b6cadf,0. ges,0.002748307290285709
14,49,6.0,#b6cadf,0. ges,2.4265509273391217e-06
15,49,7.0,#b6cadf,0. ges,8.159958292503688e-05
16,49,0.0,#cdbcac,0. ges,8.742796704006572e-06
17,49,1.0,#cdbcac,0. ges,5.475274433872102e-05
18,49,2.0,#cdbcac,0. ges,0.00046989017367915584
19,49,4.0,#cdbcac,0. ges,3.4703091284933764e-05
20,49,5.0,#cdbcac,0. ges,1.3483485179815347e-05
21,49,6.0,#cdbcac,0. ges,2.6879627723630507e-09
22,49,7.0,#cdbcac,0. ges,3.188464495034182e-07
23,49,3.0,#cfcfcf,0. ges,3.006562110385857e-11
24,49,3.0,#d0bbff,0. ges,-1.5463740510313073e-11
25,49,0.0,#d7ccee,0. ges,6.73759921890671e-05
26,49,1.0,#d7ccee,0. ges,0.00016980523186416007
27,49,2.0,#d7ccee,0. ges,0.0007449881421370384
28,49,4.0,#d7ccee,0. ges,0.00014890212284640646
29,49,5.0,#d7ccee,0. ges,3.1046271257123114e-05
30,49,6.0,#d7ccee,0. ges,1.8708781305365464e-07
31,49,7.0,#d7ccee,0. ges,2.1984263027170493e-06
32,49,3.0,#debb9b,0. ges,5.406405989560881e-12
33,49,0.0,#e0baa1,0. ges,0.000505053312201107
34,49,1.0,#e0baa1,0. ges,0.0282306305063274
35,49,2.0,#e0baa1,0. ges,0.003055314787399755
36,49,4.0,#e0baa1,0. ges,0.0008291309007115499
37,49,5.0,#e0baa1,0. ges,0.001025226556813969
38,49,6.0,#e0baa1,0. ges,1.3164086947949904e-06
39,49,7.0,#e0baa1,0. ges,3.133686565822425e-05
40,49,0.0,#e6b6b4,0. ges,2.4142383960303883e-05
41,49,1.0,#e6b6b4,0. ges,0.0010354326081100638
42,49,2.0,#e6b6b4,0. ges,0.0011409516349210232
43,49,4.0,#e6b6b4,0. ges,5.232583222128495e-05
44,49,5.0,#e6b6b4,0. ges,0.0001281554622618213
45,49,6.0,#e6b6b4,0. ges,7.774792825051557e-07
46,49,7.0,#e6b6b4,0. ges,4.872472932413885e-06
47,49,3.0,#ff9f9b,0. ges,2.05175602140244e-05
48,49,3.0,#ffb482,0. ges,0.0025908663626832435
