,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.015508378358434147
9,47,1.0,#d7ccee,0. ges,0.16448965834447238
10,47,1.0,#e0baa1,0. ges,11.775047269282737
11,47,1.0,#e6b6b4,0. ges,0.27449763531516364
12,47,2.0,#a3cfad,0. ges,0.20712144954790862
13,47,2.0,#b6cadf,0. ges,0.3150519635414911
14,47,2.0,#cdbcac,0. ges,0.0016582062011904597
15,47,2.0,#d7ccee,0. ges,0.010559301149949673
16,47,2.0,#e0baa1,0. ges,0.1243050528687578
17,47,2.0,#e6b6b4,0. ges,0.009002341506789895
18,47,3.0,#8de5a1,0. ges,66.82595463157028
19,47,3.0,#a1c9f4,0. ges,114.0838899494531
20,47,3.0,#cfcfcf,0. ges,14.121263154733557
21,47,3.0,#d0bbff,0. ges,0.20429252819268937
22,47,3.0,#debb9b,0. ges,0.06705470610675071
23,47,3.0,#ff9f9b,0. ges,0.3217205857940487
24,47,3.0,#ffb482,0. ges,95.96114084089619
25,47,4.0,#a3cfad,0. ges,0.22970231430443863
26,47,4.0,#b6cadf,0. ges,0.12467124712490349
27,47,4.0,#cdbcac,0. ges,0.003096979111478524
28,47,4.0,#d7ccee,0. ges,0.015474059108794456
29,47,4.0,#e0baa1,0. ges,5.518304266167044
30,47,4.0,#e6b6b4,0. ges,0.024214175008330736
31,47,5.0,#a3cfad,0. ges,0.07068472374501761
32,47,5.0,#b6cadf,0. ges,0.2061788008826382
33,47,5.0,#cdbcac,0. ges,0.00018320381274925692
34,47,5.0,#d7ccee,0. ges,0.0011213944479448945
35,47,5.0,#e0baa1,0. ges,0.39395050773376267
36,47,5.0,#e6b6b4,0. ges,0.0008275800546345974
37,47,6.0,#a3cfad,0. ges,0.04807610778080716
38,47,6.0,#b6cadf,0. ges,6.186393435088634
39,47,6.0,#cdbcac,0. ges,0.0010500415773693037
40,47,6.0,#d7ccee,0. ges,0.014387822886681388
41,47,6.0,#e0baa1,0. ges,0.546152147707402
42,47,6.0,#e6b6b4,0. ges,0.004082509435106673
43,47,7.0,#a3cfad,0. ges,0.10056867026740299
44,47,7.0,#b6cadf,0. ges,0.47169681023359616
45,47,7.0,#cdbcac,0. ges,0.00047220290928924944
46,47,7.0,#d7ccee,0. ges,0.002586011953160562
47,47,7.0,#e0baa1,0. ges,0.3274020120657026
48,47,7.0,#e6b6b4,0. ges,0.0016464229403670182
0,48,0.0,#a3cfad,0. ges,0.01273175229310268
1,48,0.0,#b6cadf,0. ges,0.3423014506867758
2,48,0.0,#cdbcac,0. ges,0.0005002585453400338
3,48,0.0,#d7ccee,0. ges,0.003453075729986598
4,48,0.0,#e0baa1,0. ges,0.009478491344174637
5,48,0.0,#e6b6b4,0. ges,0.0059575519194814425
6,48,1.0,#a3cfad,0. ges,0.5368523674808977
7,48,1.0,#b6cadf,0. ges,3.80271749215758
8,48,1.0,#cdbcac,0. ges,0.014347750413069271
9,48,1.0,#d7ccee,0. ges,0.035981613775606096
10,48,1.0,#e0baa1,0. ges,0.2519956410376562
11,48,1.0,#e6b6b4,0. ges,0.07478303847135587
12,48,2.0,#a3cfad,0. ges,0.012559822213379389
13,48,2.0,#b6cadf,0. ges,0.5473363995084032
14,48,2.0,#cdbcac,0. ges,0.007884088025068943
15,48,2.0,#d7ccee,0. ges,0.0034887532832834052
16,48,2.0,#e0baa1,0. ges,0.009640465281962092
17,48,2.0,#e6b6b4,0. ges,0.0031738357966606466
18,48,3.0,#8de5a1,0. ges,0.3062717854877724
19,48,3.0,#a1c9f4,0. ges,79.56751437752753
20,48,3.0,#cfcfcf,0. ges,3.0923707683913113
21,48,3.0,#d0bbff,0. ges,0.25563279963518637
22,48,3.0,#debb9b,0. ges,0.28197527949454626
23,48,3.0,#ff9f9b,0. ges,0.044125911273855886
24,48,3.0,#ffb482,0. ges,0.695043056878927
25,48,4.0,#a3cfad,0. ges,0.027630250017443934
26,48,4.0,#b6cadf,0. ges,0.1524382004560107
27,48,4.0,#cdbcac,0. ges,0.004078949408137646
28,48,4.0,#d7ccee,0. ges,0.0020356237235264734
29,48,4.0,#e0baa1,0. ges,0.009641448411340452
30,48,4.0,#e6b6b4,0. ges,0.0021398740840178347
31,48,5.0,#a3cfad,0. ges,0.009910061499776267
32,48,5.0,#b6cadf,0. ges,0.643154744609249
33,48,5.0,#cdbcac,0. ges,0.002756263163537326
34,48,5.0,#d7ccee,0. ges,0.0003506635943832781
35,48,5.0,#e0baa1,0. ges,0.006230558499174455
36,48,5.0,#e6b6b4,0. ges,0.0022162238911684353
37,48,6.0,#a3cfad,0. ges,0.002366323783341802
38,48,6.0,#b6cadf,0. ges,5.555035201304648
39,48,6.0,#cdbcac,0. ges,0.0017839853131306745
40,48,6.0,#d7ccee,0. ges,0.0039862632498417015
41,48,6.0,#e0baa1,0. ges,0.004180516422024269
42,48,6.0,#e6b6b4,0. ges,0.0011897017577182749
43,48,7.0,#a3cfad,0. ges,0.012089693412847363
44,48,7.0,#b6cadf,0. ges,0.40772082544446586
45,48,7.0,#cdbcac,0. ges,0.0005805587109104323
46,48,7.0,#d7ccee,0. ges,0.0009057796334882772
47,48,7.0,#e0baa1,0. ges,0.003108271932225759
48,48,7.0,#e6b6b4,0. ges,0.0007006832101644062
0,49,3.0,#8de5a1,0. ges,-4.517141860560514e-11
1,49,3.0,#a1c9f4,0. ges,-9.735231287777424e-12
2,49,0.0,#a3cfad,0. ges,0.0014741768826273401
3,49,1.0,#a3cfad,0. ges,0.10936049152666272
4,49,2.0,#a3cfad,0. ges,0.037458573494646916
5,49,4.0,#a3cfad,0. ges,0.004924560274240484
6,49,5.0,#a3cfad,0. ges,0.01067279372564705
7,49,6.0,#a3cfad,0. ges,3.1987032965755e-05
8,49,7.0,#a3cfad,0. ges,0.0002713061066673017
9,49,0.0,#b6cadf,0. ges,0.0005750087680257252
10,49,1.0,#b6cadf,0. ges,0.008081360412421417
11,49,2.0,#b6cadf,0. ges,0.005944776929751356
12,49,4.0,#b6cadf,0. ges,0.0006079167318867746
13,49,5.0,#b6cadf,0. ges,0.0029461832795202553
14,49,6.0,#b6cadf,0. ges,5.197098405005818e-06
15,49,7.0,#b6cadf,0. ges,0.000336079363454985
16,49,0.0,#cdbcac,0. ges,1.3297070067345152e-06
17,49,1.0,#cdbcac,0. ges,5.2181523887075086e-05
18,49,2.0,#cdbcac,0. ges,5.485193545496081e-05
19,49,4.0,#cdbcac,0. ges,6.010340373487466e-06
20,49,5.0,#cdbcac,0. ges,3.370764375374424e-06
21,49,6.0,#cdbcac,0. ges,2.061869458502841e-09
22,49,7.0,#cdbcac,0. ges,7.510730921500564e-08
23,49,3.0,#cfcfcf,0. ges,4.002095010946505e-11
24,49,3.0,#d0bbff,0. ges,5.962093041489424e-11
25,49,0.0,#d7ccee,0. ges,1.7172458199409046e-05
26,49,1.0,#d7ccee,0. ges,0.00020110652006934514
27,49,2.0,#d7ccee,0. ges,0.0006268287529337182
28,49,4.0,#d7ccee,0. ges,3.686879255419129e-05
29,49,5.0,#d7ccee,0. ges,6.385559231332216e-06
30,49,6.0,#d7ccee,0. ges,3.3896056165705345e-07
31,49,7.0,#d7ccee,0. ges,8.35407197863347e-07
32,49,3.0,#debb9b,0. ges,3.4113440960936714e-11
33,49,0.0,#e0baa1,0. ges,0.0014055141826154961
34,49,1.0,#e0baa1,0. ges,0.02466802591887975
35,49,2.0,#e0baa1,0. ges,0.004600094967057631
36,49,4.0,#e0baa1,0. ges,0.0005029193153702458
37,49,5.0,#e0baa1,0. ges,0.001158171819653754
38,49,6.0,#e0baa1,0. ges,2.495409955073136e-06
39,49,7.0,#e0baa1,0. ges,3.9886635218411295e-05
40,49,0.0,#e6b6b4,0. ges,2.900216342462514e-05
41,49,1.0,#e6b6b4,0. ges,0.0017768767390488448
42,49,2.0,#e6b6b4,0. ges,0.002003557504480258
43,49,4.0,#e6b6b4,0. ges,4.619421717537131e-05
44,49,5.0,#e6b6b4,0. ges,0.00013847945752047685
45,49,6.0,#e6b6b4,0. ges,1.768890255128719e-06
46,49,7.0,#e6b6b4,0. ges,3.6597386626583404e-06
47,49,3.0,#ff9f9b,0. ges,1.4283266125403316e-11
48,49,3.0,#ffb482,0. ges,-2.5243934942409396e-11
