,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.006443675439804166
47,46,7.0,#e0baa1,0. ges,0.047881939345374096
48,46,7.0,#e6b6b4,0. ges,0.007741861608022743
0,47,0.0,#a3cfad,0. ges,0.02005214436181526
1,47,0.0,#b6cadf,0. ges,0.0889548773307555
2,47,0.0,#cdbcac,0. ges,0.008908748239299909
3,47,0.0,#d7ccee,0. ges,0.014596675733755199
4,47,0.0,#e0baa1,0. ges,0.11331512908480751
5,47,0.0,#e6b6b4,0. ges,0.005308664515891997
6,47,1.0,#a3cfad,0. ges,0.19708568603688922
7,47,1.0,#b6cadf,0. ges,0.444710533585244
8,47,1.0,#cdbcac,0. ges,0.006171624556862954
9,47,1.0,#d7ccee,0. ges,0.025156527471734944
10,47,1.0,#e0baa1,0. ges,8.08976318140247
11,47,1.0,#e6b6b4,0. ges,0.00827639294825806
12,47,2.0,#a3cfad,0. ges,0.2088111603564952
13,47,2.0,#b6cadf,0. ges,0.28720337965492354
14,47,2.0,#cdbcac,0. ges,0.007469261122684726
15,47,2.0,#d7ccee,0. ges,0.017233602159725497
16,47,2.0,#e0baa1,0. ges,0.46259133532583996
17,47,2.0,#e6b6b4,0. ges,0.011219261343308412
18,47,3.0,#a3cfad,0. ges,0.029919495867933747
19,47,3.0,#b6cadf,0. ges,0.018902134838909637
20,47,3.0,#cdbcac,0. ges,0.0015297696655760752
21,47,3.0,#d7ccee,0. ges,0.007456668175353634
22,47,3.0,#e0baa1,0. ges,0.10455227006313737
23,47,3.0,#e6b6b4,0. ges,0.002788544824344021
24,47,4.0,#a3cfad,0. ges,0.007793602514040468
25,47,4.0,#b6cadf,0. ges,0.0036441591658873014
26,47,4.0,#cdbcac,0. ges,0.0001640658809240057
27,47,4.0,#d7ccee,0. ges,0.00026839096026085154
28,47,4.0,#e0baa1,0. ges,0.04088753708823395
29,47,4.0,#e6b6b4,0. ges,0.00017042099966066486
30,47,5.0,#a3cfad,0. ges,0.0016516790737021235
31,47,5.0,#b6cadf,0. ges,0.013987880044521053
32,47,5.0,#cdbcac,0. ges,9.435239566809343e-06
33,47,5.0,#d7ccee,0. ges,7.722768992604965e-05
34,47,5.0,#e0baa1,0. ges,0.00720974877882598
35,47,5.0,#e6b6b4,0. ges,8.365625184119433e-05
36,47,6.0,#8de5a1,0. ges,2.4713148444248465
37,47,6.0,#a1c9f4,0. ges,1.8814552460167695
38,47,6.0,#cfcfcf,0. ges,0.043173763789379996
39,47,6.0,#d0bbff,0. ges,0.47617179159888856
40,47,6.0,#debb9b,0. ges,0.23094574865673484
41,47,6.0,#ff9f9b,0. ges,0.1756046165197526
42,47,6.0,#ffb482,0. ges,0.7788611227393911
43,47,7.0,#a3cfad,0. ges,0.02594660449025769
44,47,7.0,#b6cadf,0. ges,0.05010613457190318
45,47,7.0,#cdbcac,0. ges,0.00048116143326278055
46,47,7.0,#d7ccee,0. ges,0.0017111136530384332
47,47,7.0,#e0baa1,0. ges,0.019331047776853898
48,47,7.0,#e6b6b4,0. ges,0.0003803941036640594
0,48,0.0,#a3cfad,0. ges,0.0021296488192270395
1,48,0.0,#b6cadf,0. ges,0.07542406707561536
2,48,0.0,#cdbcac,0. ges,0.0014965599779821132
3,48,0.0,#d7ccee,0. ges,0.006924154227035517
4,48,0.0,#e0baa1,0. ges,0.0010893231670853693
5,48,0.0,#e6b6b4,0. ges,0.0014137804375058802
6,48,1.0,#a3cfad,0. ges,0.020439729635202082
7,48,1.0,#b6cadf,0. ges,0.1973817414130801
8,48,1.0,#cdbcac,0. ges,0.0038261713173641633
9,48,1.0,#d7ccee,0. ges,0.0032055780026644647
10,48,1.0,#e0baa1,0. ges,0.04163174480031397
11,48,1.0,#e6b6b4,0. ges,0.003697702332396769
12,48,2.0,#a3cfad,0. ges,0.013299458311429948
13,48,2.0,#b6cadf,0. ges,0.31207498196709504
14,48,2.0,#cdbcac,0. ges,0.00441000414374092
15,48,2.0,#d7ccee,0. ges,0.004104184797183378
16,48,2.0,#e0baa1,0. ges,0.04259135011471284
17,48,2.0,#e6b6b4,0. ges,0.0032451152141718684
18,48,3.0,#a3cfad,0. ges,0.0014667083438676893
19,48,3.0,#b6cadf,0. ges,0.03968410989561085
20,48,3.0,#cdbcac,0. ges,0.002448093839370722
21,48,3.0,#d7ccee,0. ges,0.001070777460389866
22,48,3.0,#e0baa1,0. ges,0.0005029446035490964
23,48,3.0,#e6b6b4,0. ges,0.00034249645696604196
24,48,4.0,#a3cfad,0. ges,0.0007952908803227847
25,48,4.0,#b6cadf,0. ges,0.00903338142554546
26,48,4.0,#cdbcac,0. ges,0.0015518920474791402
27,48,4.0,#d7ccee,0. ges,8.86336308850168e-05
28,48,4.0,#e0baa1,0. ges,0.0011026423173355164
29,48,4.0,#e6b6b4,0. ges,0.00024247179944605912
30,48,5.0,#a3cfad,0. ges,5.970018248946388e-05
31,48,5.0,#b6cadf,0. ges,0.007902916900526429
32,48,5.0,#cdbcac,0. ges,0.00020762806404083913
33,48,5.0,#d7ccee,0. ges,8.701146840427031e-05
34,48,5.0,#e0baa1,0. ges,0.00016407798492885795
35,48,5.0,#e6b6b4,0. ges,2.0201392427676057e-05
36,48,6.0,#8de5a1,0. ges,0.06809664761577613
37,48,6.0,#a1c9f4,0. ges,1.4938204151622139
38,48,6.0,#cfcfcf,0. ges,0.03536446156659
39,48,6.0,#d0bbff,0. ges,0.033722011090298556
40,48,6.0,#debb9b,0. ges,0.02206234845505408
41,48,6.0,#ff9f9b,0. ges,0.017947328249916555
42,48,6.0,#ffb482,0. ges,0.16906701187717338
43,48,7.0,#a3cfad,0. ges,0.0013391517618472227
44,48,7.0,#b6cadf,0. ges,0.03378094129011868
45,48,7.0,#cdbcac,0. ges,0.0005530981619318428
46,48,7.0,#d7ccee,0. ges,0.000625116928362235
47,48,7.0,#e0baa1,0. ges,0.0003391366845119264
48,48,7.0,#e6b6b4,0. ges,0.00014313087778552126
0,49,6.0,#8de5a1,0. ges,6.0664590932901775e-09
1,49,6.0,#a1c9f4,0. ges,6.345828751364025e-10
2,49,0.0,#a3cfad,0. ges,0.00021591409891451362
3,49,1.0,#a3cfad,0. ges,0.015509888613226951
4,49,2.0,#a3cfad,0. ges,0.03937774352703922
5,49,3.0,#a3cfad,0. ges,0.00042971149982749536
6,49,4.0,#a3cfad,0. ges,0.0008241341133802183
7,49,5.0,#a3cfad,0. ges,2.19304968854913e-06
8,49,7.0,#a3cfad,0. ges,3.9840418951062384e-05
9,49,0.0,#b6cadf,0. ges,5.861187112977006e-05
10,49,1.0,#b6cadf,0. ges,0.0003126389095889692
11,49,2.0,#b6cadf,0. ges,0.012157070876137708
12,49,3.0,#b6cadf,0. ges,0.0001322154330533607
13,49,4.0,#b6cadf,0. ges,0.00011295322468389557
14,49,5.0,#b6cadf,0. ges,5.972613084814782e-08
15,49,7.0,#b6cadf,0. ges,9.576366850247097e-06
16,49,0.0,#cdbcac,0. ges,2.8697941415825044e-06
17,49,1.0,#cdbcac,0. ges,4.3990388280568116e-05
18,49,2.0,#cdbcac,0. ges,0.00029955495981392045
19,49,3.0,#cdbcac,0. ges,5.8430342096893464e-06
20,49,4.0,#cdbcac,0. ges,1.8944268309120105e-06
21,49,5.0,#cdbcac,0. ges,-1.458178022772927e-14
22,49,7.0,#cdbcac,0. ges,1.3605684975426248e-07
23,49,6.0,#cfcfcf,0. ges,1.0287450891155458e-12
24,49,6.0,#d0bbff,0. ges,5.4940137772518936e-11
25,49,0.0,#d7ccee,0. ges,1.5323003854346596e-05
26,49,1.0,#d7ccee,0. ges,0.00011263353288135259
27,49,2.0,#d7ccee,0. ges,0.0005557387174231367
28,49,3.0,#d7ccee,0. ges,3.1019481520442316e-05
29,49,4.0,#d7ccee,0. ges,6.573389041748479e-06
30,49,5.0,#d7ccee,0. ges,7.264281956215201e-09
31,49,7.0,#d7ccee,0. ges,4.952243552519553e-07
32,49,6.0,#debb9b,0. ges,-8.12480749345923e-13
33,49,0.0,#e0baa1,0. ges,9.027064775575733e-05
34,49,1.0,#e0baa1,0. ges,0.12409236310650772
35,49,2.0,#e0baa1,0. ges,0.020285680241447886
36,49,3.0,#e0baa1,0. ges,2.9346425594880433e-05
37,49,4.0,#e0baa1,0. ges,0.0003328929484478769
38,49,5.0,#e0baa1,0. ges,1.1144100579618677e-07
39,49,7.0,#e0baa1,0. ges,4.171765444338227e-06
40,49,0.0,#e6b6b4,0. ges,6.783794812817101e-06
41,49,1.0,#e6b6b4,0. ges,0.00019393146182810738
42,49,2.0,#e6b6b4,0. ges,0.00208141750538388
43,49,3.0,#e6b6b4,0. ges,5.472983662356212e-06
44,49,4.0,#e6b6b4,0. ges,1.7340549753904756e-05
45,49,5.0,#e6b6b4,0. ges,1.9024672011621127e-07
46,49,7.0,#e6b6b4,0. ges,1.2988220904019132e-06
47,49,6.0,#ff9f9b,0. ges,6.80735148250733e-11
48,49,6.0,#ffb482,0. ges,7.982761474067957e-10
