,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.001754483546168131
47,46,7.0,#e0baa1,0. ges,0.019645544223951292
48,46,7.0,#e6b6b4,0. ges,0.003258679286223734
0,47,0.0,#a3cfad,0. ges,0.015607549018631043
1,47,0.0,#b6cadf,0. ges,0.04546313683340505
2,47,0.0,#cdbcac,0. ges,0.00425237851447522
3,47,0.0,#d7ccee,0. ges,0.009649301460363535
4,47,0.0,#e0baa1,0. ges,0.09354590171146787
5,47,0.0,#e6b6b4,0. ges,0.0025287423959046576
6,47,1.0,#a3cfad,0. ges,0.12602769755766094
7,47,1.0,#b6cadf,0. ges,0.23146186211939795
8,47,1.0,#cdbcac,0. ges,0.004411584129942763
9,47,1.0,#d7ccee,0. ges,0.005282443949114416
10,47,1.0,#e0baa1,0. ges,3.146835649990315
11,47,1.0,#e6b6b4,0. ges,0.004174101711261503
12,47,2.0,#a3cfad,0. ges,0.15056302142597117
13,47,2.0,#b6cadf,0. ges,0.18256966981653971
14,47,2.0,#cdbcac,0. ges,0.0032757417519044983
15,47,2.0,#d7ccee,0. ges,0.012213947847911882
16,47,2.0,#e0baa1,0. ges,0.583261634722713
17,47,2.0,#e6b6b4,0. ges,0.008334475642841926
18,47,3.0,#a3cfad,0. ges,0.02642877535030618
19,47,3.0,#b6cadf,0. ges,0.007536944582248063
20,47,3.0,#cdbcac,0. ges,0.0006215614326583322
21,47,3.0,#d7ccee,0. ges,0.0031735221363734622
22,47,3.0,#e0baa1,0. ges,0.051896021530848574
23,47,3.0,#e6b6b4,0. ges,0.0016069091130080412
24,47,4.0,#a3cfad,0. ges,0.006527270942404848
25,47,4.0,#b6cadf,0. ges,0.0021127761317379684
26,47,4.0,#cdbcac,0. ges,0.00012620932606952653
27,47,4.0,#d7ccee,0. ges,0.00021187223532411842
28,47,4.0,#e0baa1,0. ges,0.00784835593562379
29,47,4.0,#e6b6b4,0. ges,0.0002102453744563879
30,47,5.0,#a3cfad,0. ges,0.0033491285855469285
31,47,5.0,#b6cadf,0. ges,0.009676598739486656
32,47,5.0,#cdbcac,0. ges,6.637566416522666e-06
33,47,5.0,#d7ccee,0. ges,1.63021611754275e-05
34,47,5.0,#e0baa1,0. ges,0.0027681699380501332
35,47,5.0,#e6b6b4,0. ges,0.00015458652758892688
36,47,6.0,#8de5a1,0. ges,1.9246071023548452
37,47,6.0,#a1c9f4,0. ges,2.452342958442969
38,47,6.0,#cfcfcf,0. ges,0.0368629216358534
39,47,6.0,#d0bbff,0. ges,0.6400043753729768
40,47,6.0,#debb9b,0. ges,0.10416006813568829
41,47,6.0,#ff9f9b,0. ges,0.26100540987085624
42,47,6.0,#ffb482,0. ges,0.9701494642452692
43,47,7.0,#a3cfad,0. ges,0.009324077836624497
44,47,7.0,#b6cadf,0. ges,0.035407972583811474
45,47,7.0,#cdbcac,0. ges,0.00021587384430539125
46,47,7.0,#d7ccee,0. ges,0.0006979094672483172
47,47,7.0,#e0baa1,0. ges,0.007925352497817293
48,47,7.0,#e6b6b4,0. ges,0.00014473137543954105
0,48,0.0,#a3cfad,0. ges,0.0009846157998538176
1,48,0.0,#b6cadf,0. ges,0.036198065799132206
2,48,0.0,#cdbcac,0. ges,0.0005805044278519749
3,48,0.0,#d7ccee,0. ges,0.0024503190272535526
4,48,0.0,#e0baa1,0. ges,0.000619997956097422
5,48,0.0,#e6b6b4,0. ges,0.0007731826318251059
6,48,1.0,#a3cfad,0. ges,0.0038744882521554963
7,48,1.0,#b6cadf,0. ges,0.09602368500911303
8,48,1.0,#cdbcac,0. ges,0.002523319323011647
9,48,1.0,#d7ccee,0. ges,0.0015060674861245788
10,48,1.0,#e0baa1,0. ges,0.013535005302209819
11,48,1.0,#e6b6b4,0. ges,0.0014880302087918018
12,48,2.0,#a3cfad,0. ges,0.008548697575795556
13,48,2.0,#b6cadf,0. ges,0.16185872261173415
14,48,2.0,#cdbcac,0. ges,0.0026920893900351617
15,48,2.0,#d7ccee,0. ges,0.0019585794968742256
16,48,2.0,#e0baa1,0. ges,0.013102366811856364
17,48,2.0,#e6b6b4,0. ges,0.002042798819934643
18,48,3.0,#a3cfad,0. ges,0.0011385134376629682
19,48,3.0,#b6cadf,0. ges,0.010526180838592929
20,48,3.0,#cdbcac,0. ges,0.0008774108194805733
21,48,3.0,#d7ccee,0. ges,0.0005406221689672347
22,48,3.0,#e0baa1,0. ges,0.00018256003904648869
23,48,3.0,#e6b6b4,0. ges,0.00018963150028170018
24,48,4.0,#a3cfad,0. ges,0.0005526882424517144
25,48,4.0,#b6cadf,0. ges,0.006689036172276769
26,48,4.0,#cdbcac,0. ges,0.0008085446079361559
27,48,4.0,#d7ccee,0. ges,5.932811600493833e-05
28,48,4.0,#e0baa1,0. ges,0.0007224091487258067
29,48,4.0,#e6b6b4,0. ges,0.00012225174438705013
30,48,5.0,#a3cfad,0. ges,2.2478220202324356e-05
31,48,5.0,#b6cadf,0. ges,0.006251726399101098
32,48,5.0,#cdbcac,0. ges,4.028356436630908e-05
33,48,5.0,#d7ccee,0. ges,8.854673789605253e-06
34,48,5.0,#e0baa1,0. ges,9.3929885052989e-05
35,48,5.0,#e6b6b4,0. ges,6.945949616039821e-06
36,48,6.0,#8de5a1,0. ges,0.053875841703821946
37,48,6.0,#a1c9f4,0. ges,1.6677537912337896
38,48,6.0,#cfcfcf,0. ges,0.05290141136005088
39,48,6.0,#d0bbff,0. ges,0.05192696922449114
40,48,6.0,#debb9b,0. ges,0.023650378323608678
41,48,6.0,#ff9f9b,0. ges,0.03547725332130777
42,48,6.0,#ffb482,0. ges,0.16096395800257032
43,48,7.0,#a3cfad,0. ges,0.0005078906800769947
44,48,7.0,#b6cadf,0. ges,0.021777095632473178
45,48,7.0,#cdbcac,0. ges,0.00018227989673801258
46,48,7.0,#d7ccee,0. ges,0.0001983856851489808
47,48,7.0,#e0baa1,0. ges,0.00013406090167892532
48,48,7.0,#e6b6b4,0. ges,7.173538714725165e-05
0,49,6.0,#8de5a1,0. ges,4.841995291826607e-09
1,49,6.0,#a1c9f4,0. ges,5.13784243594273e-10
2,49,0.0,#a3cfad,0. ges,0.00011919970944895741
3,49,1.0,#a3cfad,0. ges,0.019236492705198147
4,49,2.0,#a3cfad,0. ges,0.005650832860255351
5,49,3.0,#a3cfad,0. ges,0.00048572100713815703
6,49,4.0,#a3cfad,0. ges,0.0006373691616733342
7,49,5.0,#a3cfad,0. ges,4.665503279450274e-06
8,49,7.0,#a3cfad,0. ges,2.726886749377999e-05
9,49,0.0,#b6cadf,0. ges,2.6067589384211943e-05
10,49,1.0,#b6cadf,0. ges,0.0005668921507603386
11,49,2.0,#b6cadf,0. ges,0.0015297622656602243
12,49,3.0,#b6cadf,0. ges,5.71939616822501e-05
13,49,4.0,#b6cadf,0. ges,0.00010708005838563572
14,49,5.0,#b6cadf,0. ges,1.9454661372808602e-07
15,49,7.0,#b6cadf,0. ges,1.1932275627628997e-05
16,49,0.0,#cdbcac,0. ges,8.680105834659724e-07
17,49,1.0,#cdbcac,0. ges,3.349689540699252e-07
18,49,2.0,#cdbcac,0. ges,2.4491069211530546e-05
19,49,3.0,#cdbcac,0. ges,6.561789057393241e-06
20,49,4.0,#cdbcac,0. ges,7.450178629485604e-07
21,49,5.0,#cdbcac,0. ges,3.566591466608315e-17
22,49,7.0,#cdbcac,0. ges,2.3198881547994988e-07
23,49,6.0,#cfcfcf,0. ges,2.2004158495292357e-12
24,49,6.0,#d0bbff,0. ges,4.379455020853129e-11
25,49,0.0,#d7ccee,0. ges,4.296898674354566e-06
26,49,1.0,#d7ccee,0. ges,6.2977518424316426e-06
27,49,2.0,#d7ccee,0. ges,0.00010674957514966011
28,49,3.0,#d7ccee,0. ges,2.7269206111218414e-05
29,49,4.0,#d7ccee,0. ges,5.9629261469061684e-06
30,49,5.0,#d7ccee,0. ges,3.9055534233750636e-11
31,49,7.0,#d7ccee,0. ges,5.370426545699969e-07
32,49,6.0,#debb9b,0. ges,3.873850573654636e-12
33,49,0.0,#e0baa1,0. ges,3.742232079721863e-05
34,49,1.0,#e0baa1,0. ges,0.03793804216321131
35,49,2.0,#e0baa1,0. ges,0.0015446190345327934
36,49,3.0,#e0baa1,0. ges,2.283241365939101e-05
37,49,4.0,#e0baa1,0. ges,7.524560491977717e-05
38,49,5.0,#e0baa1,0. ges,4.156181700592371e-07
39,49,7.0,#e0baa1,0. ges,3.2306167557079602e-06
40,49,0.0,#e6b6b4,0. ges,2.9460197576249848e-06
41,49,1.0,#e6b6b4,0. ges,9.583159486529524e-05
42,49,2.0,#e6b6b4,0. ges,0.0005165435885672589
43,49,3.0,#e6b6b4,0. ges,7.317898853800298e-06
44,49,4.0,#e6b6b4,0. ges,1.893826278232269e-05
45,49,5.0,#e6b6b4,0. ges,1.5467585628116841e-06
46,49,7.0,#e6b6b4,0. ges,5.181506248279205e-07
47,49,6.0,#ff9f9b,0. ges,6.562068222137896e-11
48,49,6.0,#ffb482,0. ges,6.639892831117322e-10
