,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.04251886311193976
0,47,0.0,#a3cfad,0. ges,0.06728051784521728
1,47,0.0,#b6cadf,0. ges,0.30845081300749
2,47,0.0,#cdbcac,0. ges,0.022304607021781223
3,47,0.0,#d7ccee,0. ges,0.07611780848368124
4,47,0.0,#e0baa1,0. ges,0.5938384979815345
5,47,0.0,#e6b6b4,0. ges,0.014166219358764966
6,47,1.0,#a3cfad,0. ges,0.5264988089980809
7,47,1.0,#b6cadf,0. ges,1.160531387739487
8,47,1.0,#cdbcac,0. ges,0.02373425301401372
9,47,1.0,#d7ccee,0. ges,0.07501873451816064
10,47,1.0,#e0baa1,0. ges,1.7319388086726322
11,47,1.0,#e6b6b4,0. ges,0.02874093308872533
12,47,2.0,#8de5a1,0. ges,1.2757665805432812
13,47,2.0,#a1c9f4,0. ges,6.077535380251784
14,47,2.0,#cfcfcf,0. ges,0.19959612323672998
15,47,2.0,#d0bbff,0. ges,0.05034828842552017
16,47,2.0,#debb9b,0. ges,0.02634307896066747
17,47,2.0,#ff9f9b,0. ges,0.006510864395784959
18,47,2.0,#ffb482,0. ges,1.1866742684595093
19,47,3.0,#a3cfad,0. ges,0.4371612100789293
20,47,3.0,#b6cadf,0. ges,0.8814914229046886
21,47,3.0,#cdbcac,0. ges,0.016243303113846266
22,47,3.0,#d7ccee,0. ges,0.03904222707435531
23,47,3.0,#e0baa1,0. ges,0.4770960217110817
24,47,3.0,#e6b6b4,0. ges,0.024175330555354608
25,47,4.0,#a3cfad,0. ges,0.09685743695934029
26,47,4.0,#b6cadf,0. ges,0.06994015033688551
27,47,4.0,#cdbcac,0. ges,0.005049924005286616
28,47,4.0,#d7ccee,0. ges,0.04393766891113611
29,47,4.0,#e0baa1,0. ges,0.36327705906649804
30,47,4.0,#e6b6b4,0. ges,0.011219739436016838
31,47,5.0,#a3cfad,0. ges,0.05030468828828046
32,47,5.0,#b6cadf,0. ges,0.020765651038064933
33,47,5.0,#cdbcac,0. ges,0.0007022359056218193
34,47,5.0,#d7ccee,0. ges,0.0011989475681532247
35,47,5.0,#e0baa1,0. ges,0.08326476294989033
36,47,5.0,#e6b6b4,0. ges,0.0007660287513519311
37,47,6.0,#a3cfad,0. ges,0.008388968515545239
38,47,6.0,#b6cadf,0. ges,0.08361369507711809
39,47,6.0,#cdbcac,0. ges,0.00015082260289362549
40,47,6.0,#d7ccee,0. ges,0.000376749130251907
41,47,6.0,#e0baa1,0. ges,0.03458233119419075
42,47,6.0,#e6b6b4,0. ges,0.00041311206377875895
43,47,7.0,#a3cfad,0. ges,0.09791530462189194
44,47,7.0,#b6cadf,0. ges,0.6271912734855067
45,47,7.0,#cdbcac,0. ges,0.0020006283924067603
46,47,7.0,#d7ccee,0. ges,0.010301477847998649
47,47,7.0,#e0baa1,0. ges,0.22145613121016405
48,47,7.0,#e6b6b4,0. ges,0.001965610749842368
0,48,0.0,#a3cfad,0. ges,0.007583391129891316
1,48,0.0,#b6cadf,0. ges,0.2210386380100167
2,48,0.0,#cdbcac,0. ges,0.004426726266316504
3,48,0.0,#d7ccee,0. ges,0.03360031311102545
4,48,0.0,#e0baa1,0. ges,0.004302006085027109
5,48,0.0,#e6b6b4,0. ges,0.005025106950552483
6,48,1.0,#a3cfad,0. ges,0.026097137080781554
7,48,1.0,#b6cadf,0. ges,0.6493788499132839
8,48,1.0,#cdbcac,0. ges,0.01847598138369617
9,48,1.0,#d7ccee,0. ges,0.016669327573734703
10,48,1.0,#e0baa1,0. ges,0.03891569955605611
11,48,1.0,#e6b6b4,0. ges,0.009961396902474572
12,48,2.0,#8de5a1,0. ges,0.03475911893143029
13,48,2.0,#a1c9f4,0. ges,4.2221980537388815
14,48,2.0,#cfcfcf,0. ges,0.1274783564099856
15,48,2.0,#d0bbff,0. ges,0.03465634205193184
16,48,2.0,#debb9b,0. ges,0.03643264246318761
17,48,2.0,#ff9f9b,0. ges,0.004089636614679562
18,48,2.0,#ffb482,0. ges,0.30442886599168556
19,48,3.0,#a3cfad,0. ges,0.02592573831109962
20,48,3.0,#b6cadf,0. ges,0.7877402704497617
21,48,3.0,#cdbcac,0. ges,0.017271943714175595
22,48,3.0,#d7ccee,0. ges,0.01129046311434783
23,48,3.0,#e0baa1,0. ges,0.02364714530740121
24,48,3.0,#e6b6b4,0. ges,0.0067080355324274496
25,48,4.0,#a3cfad,0. ges,0.005225128712544063
26,48,4.0,#b6cadf,0. ges,0.0758761335864731
27,48,4.0,#cdbcac,0. ges,0.012634442043222602
28,48,4.0,#d7ccee,0. ges,0.008031256519475572
29,48,4.0,#e0baa1,0. ges,0.0021800441854040046
30,48,4.0,#e6b6b4,0. ges,0.001886465681603913
31,48,5.0,#a3cfad,0. ges,0.0034210549993662063
32,48,5.0,#b6cadf,0. ges,0.04852888576840939
33,48,5.0,#cdbcac,0. ges,0.0059198792930927275
34,48,5.0,#d7ccee,0. ges,0.000683217787745197
35,48,5.0,#e0baa1,0. ges,0.005354420533920259
36,48,5.0,#e6b6b4,0. ges,0.0016968935085230079
37,48,6.0,#a3cfad,0. ges,0.00024741014886213366
38,48,6.0,#b6cadf,0. ges,0.06980503012256316
39,48,6.0,#cdbcac,0. ges,0.0024039444025704547
40,48,6.0,#d7ccee,0. ges,0.0003523208600181406
41,48,6.0,#e0baa1,0. ges,0.0006248006397337909
42,48,6.0,#e6b6b4,0. ges,0.0001212820297463209
43,48,7.0,#a3cfad,0. ges,0.006218678398242754
44,48,7.0,#b6cadf,0. ges,0.30666316559602297
45,48,7.0,#cdbcac,0. ges,0.002877707958984039
46,48,7.0,#d7ccee,0. ges,0.0037194005527334648
47,48,7.0,#e0baa1,0. ges,0.0024784967396180167
48,48,7.0,#e6b6b4,0. ges,0.0007457290888207033
0,49,2.0,#8de5a1,0. ges,0.10195635575374308
1,49,2.0,#a1c9f4,0. ges,0.052295493879900276
2,49,0.0,#a3cfad,0. ges,0.0006720837204203418
3,49,1.0,#a3cfad,0. ges,0.019765127086058067
4,49,3.0,#a3cfad,0. ges,0.06998633528232841
5,49,4.0,#a3cfad,0. ges,0.001585450957914773
6,49,5.0,#a3cfad,0. ges,0.004919868950317336
7,49,6.0,#a3cfad,0. ges,4.687008852537006e-06
8,49,7.0,#a3cfad,0. ges,0.00018443695851825214
9,49,0.0,#b6cadf,0. ges,0.00014597598917552546
10,49,1.0,#b6cadf,0. ges,0.0010892473047363182
11,49,3.0,#b6cadf,0. ges,0.020775263857709093
12,49,4.0,#b6cadf,0. ges,0.00024571939172980705
13,49,5.0,#b6cadf,0. ges,0.0006142237584873555
14,49,6.0,#b6cadf,0. ges,1.4527977366185496e-07
15,49,7.0,#b6cadf,0. ges,5.4194862059148366e-05
16,49,0.0,#cdbcac,0. ges,8.19819272301725e-06
17,49,1.0,#cdbcac,0. ges,5.037350625251591e-05
18,49,3.0,#cdbcac,0. ges,0.00043133438866176376
19,49,4.0,#cdbcac,0. ges,3.654197438959272e-05
20,49,5.0,#cdbcac,0. ges,8.2353794252219e-06
21,49,6.0,#cdbcac,0. ges,-1.1827117063489822e-13
22,49,7.0,#cdbcac,0. ges,3.9652849832894077e-07
23,49,2.0,#cfcfcf,0. ges,-3.8715768369002036e-11
24,49,2.0,#d0bbff,0. ges,0.0004596371833512052
25,49,0.0,#d7ccee,0. ges,7.273300389318394e-05
26,49,1.0,#d7ccee,0. ges,0.00015137644680720896
27,49,3.0,#d7ccee,0. ges,0.0012538430982775993
28,49,4.0,#d7ccee,0. ges,0.0001955165224771882
29,49,5.0,#d7ccee,0. ges,2.6028203047083974e-05
30,49,6.0,#d7ccee,0. ges,1.3816833132396233e-08
31,49,7.0,#d7ccee,0. ges,2.808259602440799e-06
32,49,2.0,#debb9b,0. ges,-1.121553339089587e-11
33,49,0.0,#e0baa1,0. ges,0.0009577315338221623
34,49,1.0,#e0baa1,0. ges,0.009253503955563232
35,49,3.0,#e0baa1,0. ges,0.01543759701836229
36,49,4.0,#e0baa1,0. ges,0.00012201734993251545
37,49,5.0,#e0baa1,0. ges,0.0007424369064123395
38,49,6.0,#e0baa1,0. ges,2.7340118921248544e-07
39,49,7.0,#e0baa1,0. ges,5.583359487666639e-05
40,49,0.0,#e6b6b4,0. ges,1.627340334664229e-05
41,49,1.0,#e6b6b4,0. ges,0.00030517090848413276
42,49,3.0,#e6b6b4,0. ges,0.004319087465185027
43,49,4.0,#e6b6b4,0. ges,3.208889878679e-05
44,49,5.0,#e6b6b4,0. ges,7.486679185519063e-05
45,49,6.0,#e6b6b4,0. ges,3.78200241979057e-07
46,49,7.0,#e6b6b4,0. ges,3.588260139332e-06
47,49,2.0,#ff9f9b,0. ges,0.002918844904575982
48,49,2.0,#ffb482,0. ges,0.03716684840021759
