,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.026765323160387933
0,47,0.0,#a3cfad,0. ges,0.062240941285069504
1,47,0.0,#b6cadf,0. ges,0.307794864766409
2,47,0.0,#cdbcac,0. ges,0.011506489274842614
3,47,0.0,#d7ccee,0. ges,0.049418524921221445
4,47,0.0,#e0baa1,0. ges,0.5645934762031455
5,47,0.0,#e6b6b4,0. ges,0.011093716815427845
6,47,1.0,#a3cfad,0. ges,0.3687216674516174
7,47,1.0,#b6cadf,0. ges,1.2175476547994022
8,47,1.0,#cdbcac,0. ges,0.014532478115649278
9,47,1.0,#d7ccee,0. ges,0.04019882478128611
10,47,1.0,#e0baa1,0. ges,1.3725389404250719
11,47,1.0,#e6b6b4,0. ges,0.024043853849219598
12,47,2.0,#8de5a1,0. ges,1.2010977836069536
13,47,2.0,#a1c9f4,0. ges,6.685551548937725
14,47,2.0,#cfcfcf,0. ges,0.13641835888891002
15,47,2.0,#d0bbff,0. ges,0.02698904815746249
16,47,2.0,#debb9b,0. ges,0.018342738820165825
17,47,2.0,#ff9f9b,0. ges,0.006495252649044401
18,47,2.0,#ffb482,0. ges,0.8975892980838931
19,47,3.0,#a3cfad,0. ges,0.40063963362276916
20,47,3.0,#b6cadf,0. ges,0.9420479086161039
21,47,3.0,#cdbcac,0. ges,0.013263264383568093
22,47,3.0,#d7ccee,0. ges,0.03272833282981808
23,47,3.0,#e0baa1,0. ges,0.8187944817878313
24,47,3.0,#e6b6b4,0. ges,0.026483338528828025
25,47,4.0,#a3cfad,0. ges,0.08652897962841724
26,47,4.0,#b6cadf,0. ges,0.06712276603804708
27,47,4.0,#cdbcac,0. ges,0.0033766613227845
28,47,4.0,#d7ccee,0. ges,0.01890632593427067
29,47,4.0,#e0baa1,0. ges,0.4712632694049401
30,47,4.0,#e6b6b4,0. ges,0.007354401786659171
31,47,5.0,#a3cfad,0. ges,0.03474061397933302
32,47,5.0,#b6cadf,0. ges,0.021266555869155095
33,47,5.0,#cdbcac,0. ges,0.000508504333396928
34,47,5.0,#d7ccee,0. ges,0.0011791577295009357
35,47,5.0,#e0baa1,0. ges,0.04699549804587888
36,47,5.0,#e6b6b4,0. ges,0.0007731208481657288
37,47,6.0,#a3cfad,0. ges,0.007509909379924465
38,47,6.0,#b6cadf,0. ges,0.06921428815971685
39,47,6.0,#cdbcac,0. ges,0.00027181581247523044
40,47,6.0,#d7ccee,0. ges,0.0003556915789804471
41,47,6.0,#e0baa1,0. ges,0.032356968807828505
42,47,6.0,#e6b6b4,0. ges,0.0005650390489662942
43,47,7.0,#a3cfad,0. ges,0.0634886907689495
44,47,7.0,#b6cadf,0. ges,0.4052703726064977
45,47,7.0,#cdbcac,0. ges,0.0016304013155088396
46,47,7.0,#d7ccee,0. ges,0.004922121259163729
47,47,7.0,#e0baa1,0. ges,0.14864069285934448
48,47,7.0,#e6b6b4,0. ges,0.0012479141318090636
0,48,0.0,#a3cfad,0. ges,0.008029031968646577
1,48,0.0,#b6cadf,0. ges,0.21899482528972816
2,48,0.0,#cdbcac,0. ges,0.0033081084255480995
3,48,0.0,#d7ccee,0. ges,0.02774662973973228
4,48,0.0,#e0baa1,0. ges,0.004317324596016868
5,48,0.0,#e6b6b4,0. ges,0.003852074012473468
6,48,1.0,#a3cfad,0. ges,0.02016154928066256
7,48,1.0,#b6cadf,0. ges,0.58789994441636
8,48,1.0,#cdbcac,0. ges,0.013330564052623117
9,48,1.0,#d7ccee,0. ges,0.010137016112898887
10,48,1.0,#e0baa1,0. ges,0.019689529552638276
11,48,1.0,#e6b6b4,0. ges,0.007686984176682756
12,48,2.0,#8de5a1,0. ges,0.040171740802815534
13,48,2.0,#a1c9f4,0. ges,4.582420567689166
14,48,2.0,#cfcfcf,0. ges,0.1312254077301658
15,48,2.0,#d0bbff,0. ges,0.024451137105682804
16,48,2.0,#debb9b,0. ges,0.05383718496609687
17,48,2.0,#ff9f9b,0. ges,0.004815906815755939
18,48,2.0,#ffb482,0. ges,0.21500724473967078
19,48,3.0,#a3cfad,0. ges,0.025102237491347285
20,48,3.0,#b6cadf,0. ges,0.7725977793811585
21,48,3.0,#cdbcac,0. ges,0.014353389387103548
22,48,3.0,#d7ccee,0. ges,0.008318062333200446
23,48,3.0,#e0baa1,0. ges,0.02336892817038733
24,48,3.0,#e6b6b4,0. ges,0.008475502091176961
25,48,4.0,#a3cfad,0. ges,0.003851314149113776
26,48,4.0,#b6cadf,0. ges,0.06748290074414065
27,48,4.0,#cdbcac,0. ges,0.005591623758218204
28,48,4.0,#d7ccee,0. ges,0.005283989291934792
29,48,4.0,#e0baa1,0. ges,0.0017475957733319209
30,48,4.0,#e6b6b4,0. ges,0.0015147144946748032
31,48,5.0,#a3cfad,0. ges,0.003074277487008731
32,48,5.0,#b6cadf,0. ges,0.04912785914046608
33,48,5.0,#cdbcac,0. ges,0.004790652819964135
34,48,5.0,#d7ccee,0. ges,0.0003848293199476081
35,48,5.0,#e0baa1,0. ges,0.005892486343095764
36,48,5.0,#e6b6b4,0. ges,0.0013482356845261594
37,48,6.0,#a3cfad,0. ges,0.00019275405433103433
38,48,6.0,#b6cadf,0. ges,0.060608890790377686
39,48,6.0,#cdbcac,0. ges,0.002753560360984674
40,48,6.0,#d7ccee,0. ges,0.0003492805766853683
41,48,6.0,#e0baa1,0. ges,0.0008593312986466778
42,48,6.0,#e6b6b4,0. ges,0.00010206925108905638
43,48,7.0,#a3cfad,0. ges,0.004581488898711252
44,48,7.0,#b6cadf,0. ges,0.20818140426228143
45,48,7.0,#cdbcac,0. ges,0.0015208035382265396
46,48,7.0,#d7ccee,0. ges,0.002192228839919839
47,48,7.0,#e0baa1,0. ges,0.002017027720753499
48,48,7.0,#e6b6b4,0. ges,0.000486298198553616
0,49,2.0,#8de5a1,0. ges,0.06586735725367474
1,49,2.0,#a1c9f4,0. ges,0.03057243493041915
2,49,0.0,#a3cfad,0. ges,0.0004817687050989239
3,49,1.0,#a3cfad,0. ges,0.01355489403587067
4,49,3.0,#a3cfad,0. ges,0.06866082455836234
5,49,4.0,#a3cfad,0. ges,0.0014440570751997085
6,49,5.0,#a3cfad,0. ges,0.0036630963471186795
7,49,6.0,#a3cfad,0. ges,2.8890660368019795e-05
8,49,7.0,#a3cfad,0. ges,0.00014804140830527947
9,49,0.0,#b6cadf,0. ges,0.0001185820710597909
10,49,1.0,#b6cadf,0. ges,0.0010018956669081262
11,49,3.0,#b6cadf,0. ges,0.019620444002850148
12,49,4.0,#b6cadf,0. ges,0.0002448636960341304
13,49,5.0,#b6cadf,0. ges,0.0007464970951088148
14,49,6.0,#b6cadf,0. ges,1.0121088492098806e-06
15,49,7.0,#b6cadf,0. ges,5.221394004422564e-05
16,49,0.0,#cdbcac,0. ges,3.6102451178470218e-06
17,49,1.0,#cdbcac,0. ges,1.5791618984533074e-06
18,49,3.0,#cdbcac,0. ges,0.0004597709751602608
19,49,4.0,#cdbcac,0. ges,1.4611481233147039e-05
20,49,5.0,#cdbcac,0. ges,4.416412740981812e-06
21,49,6.0,#cdbcac,0. ges,8.594680522833187e-14
22,49,7.0,#cdbcac,0. ges,5.226142357912522e-07
23,49,2.0,#cfcfcf,0. ges,-2.207698912570777e-11
24,49,2.0,#d0bbff,0. ges,0.00023157221418238194
25,49,0.0,#d7ccee,0. ges,2.9994760992583027e-05
26,49,1.0,#d7ccee,0. ges,2.5348782095502288e-05
27,49,3.0,#d7ccee,0. ges,0.0012657326797962636
28,49,4.0,#d7ccee,0. ges,8.991962759481975e-05
29,49,5.0,#d7ccee,0. ges,2.902225929666552e-05
30,49,6.0,#d7ccee,0. ges,6.220443212850979e-08
31,49,7.0,#d7ccee,0. ges,1.47412261347446e-06
32,49,2.0,#debb9b,0. ges,3.520898417264107e-11
33,49,0.0,#e0baa1,0. ges,0.0005673824034853459
34,49,1.0,#e0baa1,0. ges,0.012884714856680177
35,49,3.0,#e0baa1,0. ges,0.03356095717481571
36,49,4.0,#e0baa1,0. ges,0.00017381127632954717
37,49,5.0,#e0baa1,0. ges,0.00043410347967931973
38,49,6.0,#e0baa1,0. ges,1.7698827091144897e-06
39,49,7.0,#e0baa1,0. ges,3.324675204965377e-05
40,49,0.0,#e6b6b4,0. ges,1.2894456032476408e-05
41,49,1.0,#e6b6b4,0. ges,0.00016395754839334487
42,49,3.0,#e6b6b4,0. ges,0.005300864605983923
43,49,4.0,#e6b6b4,0. ges,3.599782339163826e-05
44,49,5.0,#e6b6b4,0. ges,7.765062312379034e-05
45,49,6.0,#e6b6b4,0. ges,4.255978738928259e-06
46,49,7.0,#e6b6b4,0. ges,2.3292088580798564e-06
47,49,2.0,#ff9f9b,0. ges,0.0016902888136853286
48,49,2.0,#ffb482,0. ges,0.016807404710697596
