,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.032464384641585325
0,47,0.0,#a3cfad,0. ges,0.061556906433707606
1,47,0.0,#b6cadf,0. ges,0.2919134365193966
2,47,0.0,#cdbcac,0. ges,0.01199234489806767
3,47,0.0,#d7ccee,0. ges,0.05768661942942052
4,47,0.0,#e0baa1,0. ges,0.7819868925285106
5,47,0.0,#e6b6b4,0. ges,0.012909125943655925
6,47,1.0,#a3cfad,0. ges,0.2835060869040973
7,47,1.0,#b6cadf,0. ges,0.9148363852961572
8,47,1.0,#cdbcac,0. ges,0.01472287464008328
9,47,1.0,#d7ccee,0. ges,0.038970600821093146
10,47,1.0,#e0baa1,0. ges,1.5038405206513121
11,47,1.0,#e6b6b4,0. ges,0.020148511179949414
12,47,2.0,#8de5a1,0. ges,0.9149359601736011
13,47,2.0,#a1c9f4,0. ges,6.427698146008335
14,47,2.0,#cfcfcf,0. ges,0.15409382556751
15,47,2.0,#d0bbff,0. ges,0.03340883171792991
16,47,2.0,#debb9b,0. ges,0.018601947992359227
17,47,2.0,#ff9f9b,0. ges,0.006960365338517707
18,47,2.0,#ffb482,0. ges,0.9685188561664155
19,47,3.0,#a3cfad,0. ges,0.4334989844515299
20,47,3.0,#b6cadf,0. ges,0.8402671111224037
21,47,3.0,#cdbcac,0. ges,0.014400889835488276
22,47,3.0,#d7ccee,0. ges,0.031380447064674924
23,47,3.0,#e0baa1,0. ges,0.6881722694311574
24,47,3.0,#e6b6b4,0. ges,0.028373168369446797
25,47,4.0,#a3cfad,0. ges,0.08204951968418908
26,47,4.0,#b6cadf,0. ges,0.07210769274816947
27,47,4.0,#cdbcac,0. ges,0.002864632569326983
28,47,4.0,#d7ccee,0. ges,0.02102056952152394
29,47,4.0,#e0baa1,0. ges,0.32372597996162134
30,47,4.0,#e6b6b4,0. ges,0.009152157502227797
31,47,5.0,#a3cfad,0. ges,0.06478733978926703
32,47,5.0,#b6cadf,0. ges,0.021153262714483194
33,47,5.0,#cdbcac,0. ges,0.0006721596179027489
34,47,5.0,#d7ccee,0. ges,0.0013291294807054408
35,47,5.0,#e0baa1,0. ges,0.05891620919811457
36,47,5.0,#e6b6b4,0. ges,0.0007205332759408379
37,47,6.0,#a3cfad,0. ges,0.00860365051078603
38,47,6.0,#b6cadf,0. ges,0.06349832867235818
39,47,6.0,#cdbcac,0. ges,0.0002913771974377069
40,47,6.0,#d7ccee,0. ges,0.0003447218942588817
41,47,6.0,#e0baa1,0. ges,0.05738903022105031
42,47,6.0,#e6b6b4,0. ges,0.0005432139212692648
43,47,7.0,#a3cfad,0. ges,0.10742978453079158
44,47,7.0,#b6cadf,0. ges,0.5831045980801823
45,47,7.0,#cdbcac,0. ges,0.001983356552205428
46,47,7.0,#d7ccee,0. ges,0.00823662424514852
47,47,7.0,#e0baa1,0. ges,0.4055098975872011
48,47,7.0,#e6b6b4,0. ges,0.0017997119585971752
0,48,0.0,#a3cfad,0. ges,0.008092787254877498
1,48,0.0,#b6cadf,0. ges,0.21728199400387638
2,48,0.0,#cdbcac,0. ges,0.00260707738717844
3,48,0.0,#d7ccee,0. ges,0.032818053250313
4,48,0.0,#e0baa1,0. ges,0.004799683536514473
5,48,0.0,#e6b6b4,0. ges,0.0048816436167196135
6,48,1.0,#a3cfad,0. ges,0.016096688040269248
7,48,1.0,#b6cadf,0. ges,0.5358148425647532
8,48,1.0,#cdbcac,0. ges,0.014049921306147847
9,48,1.0,#d7ccee,0. ges,0.008380398349463598
10,48,1.0,#e0baa1,0. ges,0.02397240455246079
11,48,1.0,#e6b6b4,0. ges,0.007485583826562254
12,48,2.0,#8de5a1,0. ges,0.0360500216749918
13,48,2.0,#a1c9f4,0. ges,4.5237517676346615
14,48,2.0,#cfcfcf,0. ges,0.1285674914054539
15,48,2.0,#d0bbff,0. ges,0.026086361354745475
16,48,2.0,#debb9b,0. ges,0.041626487649956
17,48,2.0,#ff9f9b,0. ges,0.004992833506164727
18,48,2.0,#ffb482,0. ges,0.29152799381737365
19,48,3.0,#a3cfad,0. ges,0.02675289198929391
20,48,3.0,#b6cadf,0. ges,0.7725823105766363
21,48,3.0,#cdbcac,0. ges,0.014018123611236282
22,48,3.0,#d7ccee,0. ges,0.007838728818218595
23,48,3.0,#e0baa1,0. ges,0.022324985818025528
24,48,3.0,#e6b6b4,0. ges,0.008256219107884643
25,48,4.0,#a3cfad,0. ges,0.004235601060254753
26,48,4.0,#b6cadf,0. ges,0.07162171307618997
27,48,4.0,#cdbcac,0. ges,0.0072711415619976915
28,48,4.0,#d7ccee,0. ges,0.004027949045817679
29,48,4.0,#e0baa1,0. ges,0.00151922097651185
30,48,4.0,#e6b6b4,0. ges,0.0014499612728914046
31,48,5.0,#a3cfad,0. ges,0.00284295032504309
32,48,5.0,#b6cadf,0. ges,0.04962517218804069
33,48,5.0,#cdbcac,0. ges,0.005156153068290971
34,48,5.0,#d7ccee,0. ges,0.0004188495254349223
35,48,5.0,#e0baa1,0. ges,0.0050286308698303216
36,48,5.0,#e6b6b4,0. ges,0.0014811400220564317
37,48,6.0,#a3cfad,0. ges,0.00022505232348551493
38,48,6.0,#b6cadf,0. ges,0.04650024672350584
39,48,6.0,#cdbcac,0. ges,0.0035853305738107175
40,48,6.0,#d7ccee,0. ges,0.00044147802747014246
41,48,6.0,#e0baa1,0. ges,0.0010695797385663782
42,48,6.0,#e6b6b4,0. ges,0.00013414472144928128
43,48,7.0,#a3cfad,0. ges,0.006232144939784142
44,48,7.0,#b6cadf,0. ges,0.2827461873359975
45,48,7.0,#cdbcac,0. ges,0.002329605931217341
46,48,7.0,#d7ccee,0. ges,0.0034666394647655386
47,48,7.0,#e0baa1,0. ges,0.003596786944945185
48,48,7.0,#e6b6b4,0. ges,0.0006855561922591528
0,49,2.0,#8de5a1,0. ges,0.08587339148856069
1,49,2.0,#a1c9f4,0. ges,0.03926645702792576
2,49,0.0,#a3cfad,0. ges,0.0005996122307660574
3,49,1.0,#a3cfad,0. ges,0.015761119288795013
4,49,3.0,#a3cfad,0. ges,0.06248187639224659
5,49,4.0,#a3cfad,0. ges,0.0016086404115617779
6,49,5.0,#a3cfad,0. ges,0.005235206153260366
7,49,6.0,#a3cfad,0. ges,2.3098284508848238e-05
8,49,7.0,#a3cfad,0. ges,0.000230731399203286
9,49,0.0,#b6cadf,0. ges,0.00012105780833798008
10,49,1.0,#b6cadf,0. ges,0.0010759704278555091
11,49,3.0,#b6cadf,0. ges,0.01992760163405899
12,49,4.0,#b6cadf,0. ges,0.00028493682554230304
13,49,5.0,#b6cadf,0. ges,0.0007445478561973644
14,49,6.0,#b6cadf,0. ges,5.028781334104337e-07
15,49,7.0,#b6cadf,0. ges,6.470255978598516e-05
16,49,0.0,#cdbcac,0. ges,3.720841858021462e-06
17,49,1.0,#cdbcac,0. ges,2.463534867930051e-06
18,49,3.0,#cdbcac,0. ges,0.0005164347792514033
19,49,4.0,#cdbcac,0. ges,1.7168431722744514e-05
20,49,5.0,#cdbcac,0. ges,4.920882468133492e-06
21,49,6.0,#cdbcac,0. ges,-2.2158053170073799e-13
22,49,7.0,#cdbcac,0. ges,6.346824931822148e-07
23,49,2.0,#cfcfcf,0. ges,1.0355165613873395e-12
24,49,2.0,#d0bbff,0. ges,0.00030626599746828376
25,49,0.0,#d7ccee,0. ges,3.934431540624672e-05
26,49,1.0,#d7ccee,0. ges,4.129245020778427e-05
27,49,3.0,#d7ccee,0. ges,0.0011506706937559584
28,49,4.0,#d7ccee,0. ges,0.00011505601408891675
29,49,5.0,#d7ccee,0. ges,3.4263828272101445e-05
30,49,6.0,#d7ccee,0. ges,5.56027374768453e-08
31,49,7.0,#d7ccee,0. ges,2.1913151622321436e-06
32,49,2.0,#debb9b,0. ges,-3.3160887369376722e-12
33,49,0.0,#e0baa1,0. ges,0.001356577911657089
34,49,1.0,#e0baa1,0. ges,0.009780521314944546
35,49,3.0,#e0baa1,0. ges,0.018558258791216087
36,49,4.0,#e0baa1,0. ges,0.00012048226411929953
37,49,5.0,#e0baa1,0. ges,0.0005731818644159592
38,49,6.0,#e0baa1,0. ges,2.5464801400729707e-06
39,49,7.0,#e0baa1,0. ges,0.00015761884633188039
40,49,0.0,#e6b6b4,0. ges,1.5643067535555665e-05
41,49,1.0,#e6b6b4,0. ges,0.0002085118121251286
42,49,3.0,#e6b6b4,0. ges,0.0050023441321736545
43,49,4.0,#e6b6b4,0. ges,2.476587166621247e-05
44,49,5.0,#e6b6b4,0. ges,0.00010532384384589966
45,49,6.0,#e6b6b4,0. ges,2.1037960006242417e-06
46,49,7.0,#e6b6b4,0. ges,3.982037373965741e-06
47,49,2.0,#ff9f9b,0. ges,0.002500632002685746
48,49,2.0,#ffb482,0. ges,0.02075631605775078
