,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,11.807397595516418
8,47,1.0,#cdbcac,0. ges,0.03260991634550481
9,47,1.0,#d7ccee,0. ges,0.25423967588663005
10,47,1.0,#e0baa1,0. ges,14.067292222068673
11,47,1.0,#e6b6b4,0. ges,0.14117314928488137
12,47,2.0,#a3cfad,0. ges,1.2965018235573302
13,47,2.0,#b6cadf,0. ges,1.7097267087952015
14,47,2.0,#cdbcac,0. ges,0.013582622436868157
15,47,2.0,#d7ccee,0. ges,0.10813772452656736
16,47,2.0,#e0baa1,0. ges,0.717230270872163
17,47,2.0,#e6b6b4,0. ges,0.04851007779760807
18,47,3.0,#a3cfad,0. ges,0.5477899046949337
19,47,3.0,#b6cadf,0. ges,0.23240303353588043
20,47,3.0,#cdbcac,0. ges,0.005699892477813656
21,47,3.0,#d7ccee,0. ges,0.07067074446246081
22,47,3.0,#e0baa1,0. ges,1.9826823763877461
23,47,3.0,#e6b6b4,0. ges,0.04411560832496723
24,47,4.0,#a3cfad,0. ges,0.9045991961819958
25,47,4.0,#b6cadf,0. ges,1.3854229627338928
26,47,4.0,#cdbcac,0. ges,0.003520588566221406
27,47,4.0,#d7ccee,0. ges,0.031033905666878792
28,47,4.0,#e0baa1,0. ges,2.0369662246224762
29,47,4.0,#e6b6b4,0. ges,0.02511372251544627
30,47,5.0,#a3cfad,0. ges,0.047056644141014736
31,47,5.0,#b6cadf,0. ges,0.4925180642654712
32,47,5.0,#cdbcac,0. ges,6.181463714025435e-05
33,47,5.0,#d7ccee,0. ges,0.000557855630329824
34,47,5.0,#e0baa1,0. ges,0.28980954697072697
35,47,5.0,#e6b6b4,0. ges,0.004137676510575292
36,47,6.0,#a3cfad,0. ges,1.613096938734624
37,47,6.0,#b6cadf,0. ges,2.429205585632086
38,47,6.0,#cdbcac,0. ges,0.005041291654421008
39,47,6.0,#d7ccee,0. ges,0.0168680725577955
40,47,6.0,#e0baa1,0. ges,2.172151386674078
41,47,6.0,#e6b6b4,0. ges,0.00942730949283868
42,47,7.0,#8de5a1,0. ges,61.634026333472924
43,47,7.0,#a1c9f4,0. ges,244.90855336913071
44,47,7.0,#cfcfcf,0. ges,5.255635320109491
45,47,7.0,#d0bbff,0. ges,6.947369701201443
46,47,7.0,#debb9b,0. ges,0.46776325557270027
47,47,7.0,#ff9f9b,0. ges,1.1823174623935104
48,47,7.0,#ffb482,0. ges,87.21656979914118
0,48,0.0,#a3cfad,0. ges,0.03521407352944907
1,48,0.0,#b6cadf,0. ges,0.6098976990629233
2,48,0.0,#cdbcac,0. ges,0.0031644136581957367
3,48,0.0,#d7ccee,0. ges,0.07068307901348868
4,48,0.0,#e0baa1,0. ges,0.017379180841507108
5,48,0.0,#e6b6b4,0. ges,0.008959367952341472
6,48,1.0,#a3cfad,0. ges,0.10852572094059476
7,48,1.0,#b6cadf,0. ges,3.7070071548261314
8,48,1.0,#cdbcac,0. ges,0.021697058221113983
9,48,1.0,#d7ccee,0. ges,0.07782281817996693
10,48,1.0,#e0baa1,0. ges,0.1430759872237713
11,48,1.0,#e6b6b4,0. ges,0.05040733488554707
12,48,2.0,#a3cfad,0. ges,0.04552836588151596
13,48,2.0,#b6cadf,0. ges,1.2650484507275168
14,48,2.0,#cdbcac,0. ges,0.019466270355188692
15,48,2.0,#d7ccee,0. ges,0.021243086040904562
16,48,2.0,#e0baa1,0. ges,0.042017504941189034
17,48,2.0,#e6b6b4,0. ges,0.013864369482295724
18,48,3.0,#a3cfad,0. ges,0.03541660555587673
19,48,3.0,#b6cadf,0. ges,0.2628119030503883
20,48,3.0,#cdbcac,0. ges,0.005676685173822061
21,48,3.0,#d7ccee,0. ges,0.01730985170214025
22,48,3.0,#e0baa1,0. ges,0.004536481654667867
23,48,3.0,#e6b6b4,0. ges,0.003602311415260974
24,48,4.0,#a3cfad,0. ges,0.15755664498531033
25,48,4.0,#b6cadf,0. ges,4.411257824654407
26,48,4.0,#cdbcac,0. ges,0.032267486317915116
27,48,4.0,#d7ccee,0. ges,0.006704601988374428
28,48,4.0,#e0baa1,0. ges,0.17562614535190504
29,48,4.0,#e6b6b4,0. ges,0.03612261328700769
30,48,5.0,#a3cfad,0. ges,0.0012385432025183018
31,48,5.0,#b6cadf,0. ges,0.3623043825265387
32,48,5.0,#cdbcac,0. ges,0.0003902796959738101
33,48,5.0,#d7ccee,0. ges,0.0006708089956566449
34,48,5.0,#e0baa1,0. ges,0.0037265889843791813
35,48,5.0,#e6b6b4,0. ges,0.0002153692804937435
36,48,6.0,#a3cfad,0. ges,0.11763481542074425
37,48,6.0,#b6cadf,0. ges,1.4288243306950221
38,48,6.0,#cdbcac,0. ges,0.005812422142768271
39,48,6.0,#d7ccee,0. ges,0.0012324452246864528
40,48,6.0,#e0baa1,0. ges,0.01394546776119151
41,48,6.0,#e6b6b4,0. ges,0.004313073073902612
42,48,7.0,#8de5a1,0. ges,3.3739602795210937
43,48,7.0,#a1c9f4,0. ges,102.46909039784391
44,48,7.0,#cfcfcf,0. ges,2.8392786152124847
45,48,7.0,#d0bbff,0. ges,2.749974464194266
46,48,7.0,#debb9b,0. ges,0.4145947281650668
47,48,7.0,#ff9f9b,0. ges,0.523922275898045
48,48,7.0,#ffb482,0. ges,1.1194885326095894
0,49,7.0,#8de5a1,0. ges,0.20512782239400484
1,49,7.0,#a1c9f4,0. ges,0.01816241768875625
2,49,0.0,#a3cfad,0. ges,0.003000400741140716
3,49,1.0,#a3cfad,0. ges,0.11621148160297545
4,49,2.0,#a3cfad,0. ges,0.09515828706738612
5,49,3.0,#a3cfad,0. ges,0.010924273898724053
6,49,4.0,#a3cfad,0. ges,0.12627004171089967
7,49,5.0,#a3cfad,0. ges,0.00020981476770975038
8,49,6.0,#a3cfad,0. ges,0.008935174749817122
9,49,0.0,#b6cadf,0. ges,0.00042710748872661953
10,49,1.0,#b6cadf,0. ges,0.003927671816361908
11,49,2.0,#b6cadf,0. ges,0.010801282453857993
12,49,3.0,#b6cadf,0. ges,0.0017209984018236354
13,49,4.0,#b6cadf,0. ges,0.04112323826741795
14,49,5.0,#b6cadf,0. ges,3.2479746882188466e-05
15,49,6.0,#b6cadf,0. ges,0.002182375460890853
16,49,0.0,#cdbcac,0. ges,4.180531005890664e-06
17,49,1.0,#cdbcac,0. ges,4.7451579513477785e-06
18,49,2.0,#cdbcac,0. ges,0.00022214006902123627
19,49,3.0,#cdbcac,0. ges,5.146741154807177e-05
20,49,4.0,#cdbcac,0. ges,1.1602019706444367e-05
21,49,5.0,#cdbcac,0. ges,-3.823025229721111e-14
22,49,6.0,#cdbcac,0. ges,1.1268187008191433e-05
23,49,7.0,#cfcfcf,0. ges,4.599178282660432e-10
24,49,7.0,#d0bbff,0. ges,0.0016513734482214203
25,49,0.0,#d7ccee,0. ges,7.361555019400612e-05
26,49,1.0,#d7ccee,0. ges,0.00031274593990983135
27,49,2.0,#d7ccee,0. ges,0.0022624175400370737
28,49,3.0,#d7ccee,0. ges,0.0005267196344961604
29,49,4.0,#d7ccee,0. ges,0.0005741752776773374
30,49,5.0,#d7ccee,0. ges,1.1553376346729038e-09
31,49,6.0,#d7ccee,0. ges,3.981370098477122e-05
32,49,7.0,#debb9b,0. ges,0.0001087590104929177
33,49,0.0,#e0baa1,0. ges,0.0013448372970938608
34,49,1.0,#e0baa1,0. ges,0.09405116121545419
35,49,2.0,#e0baa1,0. ges,0.006670231547858634
36,49,3.0,#e0baa1,0. ges,0.0006421063775991769
37,49,4.0,#e0baa1,0. ges,0.019927605111394315
38,49,5.0,#e0baa1,0. ges,4.347303805458136e-05
39,49,6.0,#e0baa1,0. ges,0.0015128024047226898
40,49,0.0,#e6b6b4,0. ges,5.5397857433797884e-05
41,49,1.0,#e6b6b4,0. ges,0.0017636771406969558
42,49,2.0,#e6b6b4,0. ges,0.0051536749404546625
43,49,3.0,#e6b6b4,0. ges,0.0001584145887785948
44,49,4.0,#e6b6b4,0. ges,0.003329808655017217
45,49,5.0,#e6b6b4,0. ges,4.128625445795131e-05
46,49,6.0,#e6b6b4,0. ges,0.00042754607697491754
47,49,7.0,#ff9f9b,0. ges,0.001090766075692727
48,49,7.0,#ffb482,0. ges,0.018066212213795323
