,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,9.849201123503388
8,47,1.0,#cdbcac,0. ges,0.022866797655143507
9,47,1.0,#d7ccee,0. ges,0.12504690378594033
10,47,1.0,#e0baa1,0. ges,15.150175407357972
11,47,1.0,#e6b6b4,0. ges,0.11656929261355309
12,47,2.0,#a3cfad,0. ges,0.856097925297535
13,47,2.0,#b6cadf,0. ges,1.321083004496335
14,47,2.0,#cdbcac,0. ges,0.017662839961010583
15,47,2.0,#d7ccee,0. ges,0.08793879810355294
16,47,2.0,#e0baa1,0. ges,0.7034159198075601
17,47,2.0,#e6b6b4,0. ges,0.03549560529644636
18,47,3.0,#a3cfad,0. ges,0.36056454068601157
19,47,3.0,#b6cadf,0. ges,0.262814629036669
20,47,3.0,#cdbcac,0. ges,0.007125513100207753
21,47,3.0,#d7ccee,0. ges,0.06350049921898224
22,47,3.0,#e0baa1,0. ges,1.4027600692125797
23,47,3.0,#e6b6b4,0. ges,0.029480571948257664
24,47,4.0,#a3cfad,0. ges,0.5247555302430943
25,47,4.0,#b6cadf,0. ges,0.972696129111136
26,47,4.0,#cdbcac,0. ges,0.0021193568003141355
27,47,4.0,#d7ccee,0. ges,0.02332664241787651
28,47,4.0,#e0baa1,0. ges,2.119776437824826
29,47,4.0,#e6b6b4,0. ges,0.02113898812249739
30,47,5.0,#a3cfad,0. ges,0.0245954845471045
31,47,5.0,#b6cadf,0. ges,0.5668488925934183
32,47,5.0,#cdbcac,0. ges,8.369844903218505e-05
33,47,5.0,#d7ccee,0. ges,0.0013323490323710705
34,47,5.0,#e0baa1,0. ges,0.28373977683617235
35,47,5.0,#e6b6b4,0. ges,0.001718265103205792
36,47,6.0,#a3cfad,0. ges,1.0266761940148157
37,47,6.0,#b6cadf,0. ges,4.66497650854335
38,47,6.0,#cdbcac,0. ges,0.005794049535162166
39,47,6.0,#d7ccee,0. ges,0.00871433549946052
40,47,6.0,#e0baa1,0. ges,2.5054571862058537
41,47,6.0,#e6b6b4,0. ges,0.00775488270385643
42,47,7.0,#8de5a1,0. ges,64.71064336872611
43,47,7.0,#a1c9f4,0. ges,253.2969315819283
44,47,7.0,#cfcfcf,0. ges,5.179095693596957
45,47,7.0,#d0bbff,0. ges,6.892075158259879
46,47,7.0,#debb9b,0. ges,0.48288538583442486
47,47,7.0,#ff9f9b,0. ges,1.3403953713701804
48,47,7.0,#ffb482,0. ges,82.18233734233786
0,48,0.0,#a3cfad,0. ges,0.042714961110240715
1,48,0.0,#b6cadf,0. ges,0.6962386579072147
2,48,0.0,#cdbcac,0. ges,0.003943845834574481
3,48,0.0,#d7ccee,0. ges,0.09627969041173257
4,48,0.0,#e0baa1,0. ges,0.01736245661366732
5,48,0.0,#e6b6b4,0. ges,0.011675836505198598
6,48,1.0,#a3cfad,0. ges,0.147047947963399
7,48,1.0,#b6cadf,0. ges,3.6070535720738666
8,48,1.0,#cdbcac,0. ges,0.02003397810741384
9,48,1.0,#d7ccee,0. ges,0.029418943259688794
10,48,1.0,#e0baa1,0. ges,0.15264213303492033
11,48,1.0,#e6b6b4,0. ges,0.044546815495678786
12,48,2.0,#a3cfad,0. ges,0.042609442569106135
13,48,2.0,#b6cadf,0. ges,1.1464120756591838
14,48,2.0,#cdbcac,0. ges,0.0181456651618495
15,48,2.0,#d7ccee,0. ges,0.021551012676519616
16,48,2.0,#e0baa1,0. ges,0.04582798394854877
17,48,2.0,#e6b6b4,0. ges,0.013187982624689782
18,48,3.0,#a3cfad,0. ges,0.0393151789370365
19,48,3.0,#b6cadf,0. ges,0.22208533711170422
20,48,3.0,#cdbcac,0. ges,0.006175748226458272
21,48,3.0,#d7ccee,0. ges,0.021752369441916046
22,48,3.0,#e0baa1,0. ges,0.004880511209575572
23,48,3.0,#e6b6b4,0. ges,0.003047268936898221
24,48,4.0,#a3cfad,0. ges,0.12124047613266253
25,48,4.0,#b6cadf,0. ges,3.42106633622334
26,48,4.0,#cdbcac,0. ges,0.02685291515330361
27,48,4.0,#d7ccee,0. ges,0.004684818397510458
28,48,4.0,#e0baa1,0. ges,0.15113367977479367
29,48,4.0,#e6b6b4,0. ges,0.042449047129276656
30,48,5.0,#a3cfad,0. ges,0.0012960877270273194
31,48,5.0,#b6cadf,0. ges,0.41511224764861937
32,48,5.0,#cdbcac,0. ges,0.0007731558011822774
33,48,5.0,#d7ccee,0. ges,0.00186381065821897
34,48,5.0,#e0baa1,0. ges,0.0043012951667033535
35,48,5.0,#e6b6b4,0. ges,0.00027764897323656276
36,48,6.0,#a3cfad,0. ges,0.15736891687739732
37,48,6.0,#b6cadf,0. ges,2.425378996880362
38,48,6.0,#cdbcac,0. ges,0.00797396866368341
39,48,6.0,#d7ccee,0. ges,0.004203759164251098
40,48,6.0,#e0baa1,0. ges,0.013391682769592635
41,48,6.0,#e6b6b4,0. ges,0.004207222296436554
42,48,7.0,#8de5a1,0. ges,3.6600300210032697
43,48,7.0,#a1c9f4,0. ges,109.80158745367116
44,48,7.0,#cfcfcf,0. ges,2.637040182395073
45,48,7.0,#d0bbff,0. ges,2.829389485169869
46,48,7.0,#debb9b,0. ges,0.44017689868185
47,48,7.0,#ff9f9b,0. ges,0.6284828325003581
48,48,7.0,#ffb482,0. ges,1.2222867300279323
0,49,7.0,#8de5a1,0. ges,0.1730688323273821
1,49,7.0,#a1c9f4,0. ges,0.015330774865826242
2,49,0.0,#a3cfad,0. ges,0.002424186161175733
3,49,1.0,#a3cfad,0. ges,0.10894199143744103
4,49,2.0,#a3cfad,0. ges,0.12299120749294513
5,49,3.0,#a3cfad,0. ges,0.006171230396415609
6,49,4.0,#a3cfad,0. ges,0.08043491806458525
7,49,5.0,#a3cfad,0. ges,0.00012898750494190093
8,49,6.0,#a3cfad,0. ges,0.0069850197695071475
9,49,0.0,#b6cadf,0. ges,0.00043877792669570683
10,49,1.0,#b6cadf,0. ges,0.004331925267456882
11,49,2.0,#b6cadf,0. ges,0.01304487929934203
12,49,3.0,#b6cadf,0. ges,0.0011197949697945547
13,49,4.0,#b6cadf,0. ges,0.02923255830673452
14,49,5.0,#b6cadf,0. ges,9.435444119617386e-06
15,49,6.0,#b6cadf,0. ges,0.002297115882059188
16,49,0.0,#cdbcac,0. ges,6.461501003617531e-06
17,49,1.0,#cdbcac,0. ges,4.424348881368445e-06
18,49,2.0,#cdbcac,0. ges,0.0009667203766115335
19,49,3.0,#cdbcac,0. ges,3.218062735093685e-05
20,49,4.0,#cdbcac,0. ges,1.3741590637028623e-05
21,49,5.0,#cdbcac,0. ges,-1.629429924321357e-14
22,49,6.0,#cdbcac,0. ges,6.2972788229753714e-06
23,49,7.0,#cfcfcf,0. ges,8.099987098830752e-10
24,49,7.0,#d0bbff,0. ges,0.0014061897017177217
25,49,0.0,#d7ccee,0. ges,9.478535548839773e-05
26,49,1.0,#d7ccee,0. ges,0.00010999365834090469
27,49,2.0,#d7ccee,0. ges,0.0023608294393665723
28,49,3.0,#d7ccee,0. ges,0.0003427573747447923
29,49,4.0,#d7ccee,0. ges,0.0004951941804416577
30,49,5.0,#d7ccee,0. ges,2.2038276285796243e-07
31,49,6.0,#d7ccee,0. ges,6.018470889539884e-06
32,49,7.0,#debb9b,0. ges,9.501116438457303e-05
33,49,0.0,#e0baa1,0. ges,0.0010432457804167542
34,49,1.0,#e0baa1,0. ges,0.06505779371148492
35,49,2.0,#e0baa1,0. ges,0.016390766712099315
36,49,3.0,#e0baa1,0. ges,0.000496619293682941
37,49,4.0,#e0baa1,0. ges,0.01774117323515236
38,49,5.0,#e0baa1,0. ges,1.3914880082226411e-05
39,49,6.0,#e0baa1,0. ges,0.0011559390538231043
40,49,0.0,#e6b6b4,0. ges,4.796598885634928e-05
41,49,1.0,#e6b6b4,0. ges,0.0014180584457176052
42,49,2.0,#e6b6b4,0. ges,0.005223232920050206
43,49,3.0,#e6b6b4,0. ges,8.786832757723584e-05
44,49,4.0,#e6b6b4,0. ges,0.00218239321516625
45,49,5.0,#e6b6b4,0. ges,1.0195360509618834e-05
46,49,6.0,#e6b6b4,0. ges,0.0002649662370566208
47,49,7.0,#ff9f9b,0. ges,0.000982774785575316
48,49,7.0,#ffb482,0. ges,0.01545038548669254
