,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,8.936927994161124
8,47,1.0,#cdbcac,0. ges,0.03188609152710381
9,47,1.0,#d7ccee,0. ges,0.20423849150957307
10,47,1.0,#e0baa1,0. ges,8.984750339734326
11,47,1.0,#e6b6b4,0. ges,0.14561914937758658
12,47,2.0,#a3cfad,0. ges,0.7789184258105958
13,47,2.0,#b6cadf,0. ges,1.1275679152763787
14,47,2.0,#cdbcac,0. ges,0.02007850575306665
15,47,2.0,#d7ccee,0. ges,0.08655783754208671
16,47,2.0,#e0baa1,0. ges,0.5930176516114963
17,47,2.0,#e6b6b4,0. ges,0.03705180333880536
18,47,3.0,#a3cfad,0. ges,0.4227143408455466
19,47,3.0,#b6cadf,0. ges,0.3340934310148056
20,47,3.0,#cdbcac,0. ges,0.007740231869456041
21,47,3.0,#d7ccee,0. ges,0.10527101605538224
22,47,3.0,#e0baa1,0. ges,2.4005117472266164
23,47,3.0,#e6b6b4,0. ges,0.049423324446519826
24,47,4.0,#a3cfad,0. ges,0.5773730984591783
25,47,4.0,#b6cadf,0. ges,1.4713910843548341
26,47,4.0,#cdbcac,0. ges,0.00219031995484748
27,47,4.0,#d7ccee,0. ges,0.01901499447897436
28,47,4.0,#e0baa1,0. ges,2.8714088536846356
29,47,4.0,#e6b6b4,0. ges,0.014964458168333878
30,47,5.0,#a3cfad,0. ges,0.01691310327058843
31,47,5.0,#b6cadf,0. ges,0.29401271085176256
32,47,5.0,#cdbcac,0. ges,7.502932801534373e-05
33,47,5.0,#d7ccee,0. ges,0.001109740842404673
34,47,5.0,#e0baa1,0. ges,0.2894133203425123
35,47,5.0,#e6b6b4,0. ges,0.0011746683348909577
36,47,6.0,#a3cfad,0. ges,1.2276656246578763
37,47,6.0,#b6cadf,0. ges,4.462707833755749
38,47,6.0,#cdbcac,0. ges,0.005653190182923887
39,47,6.0,#d7ccee,0. ges,0.010114866190712108
40,47,6.0,#e0baa1,0. ges,2.702591354863829
41,47,6.0,#e6b6b4,0. ges,0.024752581831125078
42,47,7.0,#8de5a1,0. ges,66.60251481984695
43,47,7.0,#a1c9f4,0. ges,264.79878549674504
44,47,7.0,#cfcfcf,0. ges,4.976671877848473
45,47,7.0,#d0bbff,0. ges,7.987717225438965
46,47,7.0,#debb9b,0. ges,0.5173178632908255
47,47,7.0,#ff9f9b,0. ges,1.5682984851247217
48,47,7.0,#ffb482,0. ges,91.8518985996702
0,48,0.0,#a3cfad,0. ges,0.0395518239438431
1,48,0.0,#b6cadf,0. ges,0.6885270264501601
2,48,0.0,#cdbcac,0. ges,0.006235464507254094
3,48,0.0,#d7ccee,0. ges,0.08896676899621735
4,48,0.0,#e0baa1,0. ges,0.019341545371030364
5,48,0.0,#e6b6b4,0. ges,0.016642184694415477
6,48,1.0,#a3cfad,0. ges,0.5481473120951602
7,48,1.0,#b6cadf,0. ges,3.906805521187784
8,48,1.0,#cdbcac,0. ges,0.023755461758852275
9,48,1.0,#d7ccee,0. ges,0.03722479877914525
10,48,1.0,#e0baa1,0. ges,0.23174049002661498
11,48,1.0,#e6b6b4,0. ges,0.05915967176063256
12,48,2.0,#a3cfad,0. ges,0.04005736949883492
13,48,2.0,#b6cadf,0. ges,0.8621099692196195
14,48,2.0,#cdbcac,0. ges,0.017357152810300272
15,48,2.0,#d7ccee,0. ges,0.02406029158371339
16,48,2.0,#e0baa1,0. ges,0.043318135688139345
17,48,2.0,#e6b6b4,0. ges,0.013412506129488645
18,48,3.0,#a3cfad,0. ges,0.02385773751349831
19,48,3.0,#b6cadf,0. ges,0.3224532965617713
20,48,3.0,#cdbcac,0. ges,0.010099865581744845
21,48,3.0,#d7ccee,0. ges,0.020155369055280686
22,48,3.0,#e0baa1,0. ges,0.006948379847520955
23,48,3.0,#e6b6b4,0. ges,0.004092388393762621
24,48,4.0,#a3cfad,0. ges,0.12423725278071696
25,48,4.0,#b6cadf,0. ges,3.2128289169567528
26,48,4.0,#cdbcac,0. ges,0.026139082078811705
27,48,4.0,#d7ccee,0. ges,0.004295468471174904
28,48,4.0,#e0baa1,0. ges,0.14961011704736377
29,48,4.0,#e6b6b4,0. ges,0.03717758458612059
30,48,5.0,#a3cfad,0. ges,0.0014553921845672623
31,48,5.0,#b6cadf,0. ges,0.17638165026930627
32,48,5.0,#cdbcac,0. ges,0.0012033310232955118
33,48,5.0,#d7ccee,0. ges,0.002066568363198766
34,48,5.0,#e0baa1,0. ges,0.0031422799445687626
35,48,5.0,#e6b6b4,0. ges,0.000299920641709406
36,48,6.0,#a3cfad,0. ges,0.17043286831357043
37,48,6.0,#b6cadf,0. ges,2.266783741512527
38,48,6.0,#cdbcac,0. ges,0.008991271181893511
39,48,6.0,#d7ccee,0. ges,0.00253695398725528
40,48,6.0,#e0baa1,0. ges,0.02031873861646408
41,48,6.0,#e6b6b4,0. ges,0.0063281571072669835
42,48,7.0,#8de5a1,0. ges,3.6875939523063956
43,48,7.0,#a1c9f4,0. ges,116.4133732977395
44,48,7.0,#cfcfcf,0. ges,2.665371282596735
45,48,7.0,#d0bbff,0. ges,3.0676299996704515
46,48,7.0,#debb9b,0. ges,0.5252559395351433
47,48,7.0,#ff9f9b,0. ges,0.5731299157707769
48,48,7.0,#ffb482,0. ges,1.3796543861393662
0,49,7.0,#8de5a1,0. ges,0.1823234659608038
1,49,7.0,#a1c9f4,0. ges,0.016108547339666983
2,49,0.0,#a3cfad,0. ges,0.0034845695403266604
3,49,1.0,#a3cfad,0. ges,0.13738136148978197
4,49,2.0,#a3cfad,0. ges,0.11992218081178152
5,49,3.0,#a3cfad,0. ges,0.006775166177644333
6,49,4.0,#a3cfad,0. ges,0.08443951874052222
7,49,5.0,#a3cfad,0. ges,3.824789226520786e-05
8,49,6.0,#a3cfad,0. ges,0.003071500717194823
9,49,0.0,#b6cadf,0. ges,0.00042200164007499553
10,49,1.0,#b6cadf,0. ges,0.005290170734005642
11,49,2.0,#b6cadf,0. ges,0.011743777151983294
12,49,3.0,#b6cadf,0. ges,0.0009771870248667938
13,49,4.0,#b6cadf,0. ges,0.023390953077779157
14,49,5.0,#b6cadf,0. ges,4.1087095409295674e-06
15,49,6.0,#b6cadf,0. ges,0.0010258370011410989
16,49,0.0,#cdbcac,0. ges,1.3118107022136449e-05
17,49,1.0,#cdbcac,0. ges,0.00013371109441449037
18,49,2.0,#cdbcac,0. ges,0.0006949057224825381
19,49,3.0,#cdbcac,0. ges,2.7706253125549196e-05
20,49,4.0,#cdbcac,0. ges,1.5930455874844542e-05
21,49,5.0,#cdbcac,0. ges,-3.3143487954134795e-14
22,49,6.0,#cdbcac,0. ges,2.1185596148196596e-06
23,49,7.0,#cfcfcf,0. ges,2.0997867977712303e-10
24,49,7.0,#d0bbff,0. ges,0.0015270629415977054
25,49,0.0,#d7ccee,0. ges,0.00013315712965932393
26,49,1.0,#d7ccee,0. ges,0.0005985080141392771
27,49,2.0,#d7ccee,0. ges,0.002423719611758802
28,49,3.0,#d7ccee,0. ges,0.0004397619262450121
29,49,4.0,#d7ccee,0. ges,0.0003060163633258446
30,49,5.0,#d7ccee,0. ges,9.458648489735211e-08
31,49,6.0,#d7ccee,0. ges,7.5661081122211375e-06
32,49,7.0,#debb9b,0. ges,9.734726088265688e-05
33,49,0.0,#e0baa1,0. ges,0.0016907505343720431
34,49,1.0,#e0baa1,0. ges,0.05782018163296257
35,49,2.0,#e0baa1,0. ges,0.012778021537704284
36,49,3.0,#e0baa1,0. ges,0.00041175812052941205
37,49,4.0,#e0baa1,0. ges,0.023695089212661686
38,49,5.0,#e0baa1,0. ges,4.514328741500595e-06
39,49,6.0,#e0baa1,0. ges,0.0006441532957028428
40,49,0.0,#e6b6b4,0. ges,5.521426286118469e-05
41,49,1.0,#e6b6b4,0. ges,0.0018159049287317544
42,49,2.0,#e6b6b4,0. ges,0.0049190121358544765
43,49,3.0,#e6b6b4,0. ges,8.012202966852744e-05
44,49,4.0,#e6b6b4,0. ges,0.0017678652964136603
45,49,5.0,#e6b6b4,0. ges,2.6656262815853983e-06
46,49,6.0,#e6b6b4,0. ges,0.00040902875559483044
47,49,7.0,#ff9f9b,0. ges,0.0010355477648932947
48,49,7.0,#ffb482,0. ges,0.016184208609854523
