,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,10.346561479241503
8,47,1.0,#cdbcac,0. ges,0.02879328164531169
9,47,1.0,#d7ccee,0. ges,0.29490400370082126
10,47,1.0,#e0baa1,0. ges,16.555659228970143
11,47,1.0,#e6b6b4,0. ges,0.18504173156798448
12,47,2.0,#a3cfad,0. ges,1.4268217657831503
13,47,2.0,#b6cadf,0. ges,1.8192971373421876
14,47,2.0,#cdbcac,0. ges,0.018710815313554088
15,47,2.0,#d7ccee,0. ges,0.16840562154210909
16,47,2.0,#e0baa1,0. ges,0.6793749809196626
17,47,2.0,#e6b6b4,0. ges,0.038752873375012126
18,47,3.0,#a3cfad,0. ges,0.5806312854252664
19,47,3.0,#b6cadf,0. ges,0.2842599556036535
20,47,3.0,#cdbcac,0. ges,0.006961648802359938
21,47,3.0,#d7ccee,0. ges,0.07922154070337861
22,47,3.0,#e0baa1,0. ges,1.815981580216194
23,47,3.0,#e6b6b4,0. ges,0.0376967765496454
24,47,4.0,#a3cfad,0. ges,0.7027807196054178
25,47,4.0,#b6cadf,0. ges,0.9664039057426884
26,47,4.0,#cdbcac,0. ges,0.002291368019428501
27,47,4.0,#d7ccee,0. ges,0.02928398428605614
28,47,4.0,#e0baa1,0. ges,1.802560892490549
29,47,4.0,#e6b6b4,0. ges,0.02208038652125167
30,47,5.0,#a3cfad,0. ges,0.04699431170802827
31,47,5.0,#b6cadf,0. ges,0.5059206656552231
32,47,5.0,#cdbcac,0. ges,8.616649284257297e-05
33,47,5.0,#d7ccee,0. ges,0.0023131688620213918
34,47,5.0,#e0baa1,0. ges,0.2804793558722836
35,47,5.0,#e6b6b4,0. ges,0.002672926237054624
36,47,6.0,#a3cfad,0. ges,0.778322435510286
37,47,6.0,#b6cadf,0. ges,2.511190176072143
38,47,6.0,#cdbcac,0. ges,0.005517571667220841
39,47,6.0,#d7ccee,0. ges,0.00807525163950068
40,47,6.0,#e0baa1,0. ges,2.05847933090325
41,47,6.0,#e6b6b4,0. ges,0.007814592850111348
42,47,7.0,#8de5a1,0. ges,64.57719736759928
43,47,7.0,#a1c9f4,0. ges,244.45219623179318
44,47,7.0,#cfcfcf,0. ges,5.301340850345358
45,47,7.0,#d0bbff,0. ges,7.153056826047859
46,47,7.0,#debb9b,0. ges,0.4758323721103488
47,47,7.0,#ff9f9b,0. ges,1.29375723009323
48,47,7.0,#ffb482,0. ges,89.17988869410503
0,48,0.0,#a3cfad,0. ges,0.04569393631025338
1,48,0.0,#b6cadf,0. ges,0.813539959946342
2,48,0.0,#cdbcac,0. ges,0.004171395127688505
3,48,0.0,#d7ccee,0. ges,0.09032841813848264
4,48,0.0,#e0baa1,0. ges,0.020682232006501537
5,48,0.0,#e6b6b4,0. ges,0.012852103993346423
6,48,1.0,#a3cfad,0. ges,0.11171550101718375
7,48,1.0,#b6cadf,0. ges,3.8576502574571836
8,48,1.0,#cdbcac,0. ges,0.02162906787546008
9,48,1.0,#d7ccee,0. ges,0.08582434764324938
10,48,1.0,#e0baa1,0. ges,0.15736982572661948
11,48,1.0,#e6b6b4,0. ges,0.061499246848030036
12,48,2.0,#a3cfad,0. ges,0.050068629853888755
13,48,2.0,#b6cadf,0. ges,1.3120390562175421
14,48,2.0,#cdbcac,0. ges,0.019984870280804746
15,48,2.0,#d7ccee,0. ges,0.025489012115863473
16,48,2.0,#e0baa1,0. ges,0.04812445886679418
17,48,2.0,#e6b6b4,0. ges,0.015305536501440759
18,48,3.0,#a3cfad,0. ges,0.020782001315850753
19,48,3.0,#b6cadf,0. ges,0.24107440808745026
20,48,3.0,#cdbcac,0. ges,0.0068731005036032685
21,48,3.0,#d7ccee,0. ges,0.02511832367739618
22,48,3.0,#e0baa1,0. ges,0.005105906450214047
23,48,3.0,#e6b6b4,0. ges,0.003907073132256422
24,48,4.0,#a3cfad,0. ges,0.15342462971723494
25,48,4.0,#b6cadf,0. ges,3.3191907726393013
26,48,4.0,#cdbcac,0. ges,0.028928097356200236
27,48,4.0,#d7ccee,0. ges,0.005407339150275655
28,48,4.0,#e0baa1,0. ges,0.18241555628035297
29,48,4.0,#e6b6b4,0. ges,0.04072942329875994
30,48,5.0,#a3cfad,0. ges,0.0016425945997242493
31,48,5.0,#b6cadf,0. ges,0.3789110385151441
32,48,5.0,#cdbcac,0. ges,0.0008340736768948077
33,48,5.0,#d7ccee,0. ges,0.0019242068435656701
34,48,5.0,#e0baa1,0. ges,0.005221503605589652
35,48,5.0,#e6b6b4,0. ges,0.0003185807056651429
36,48,6.0,#a3cfad,0. ges,0.11670584929981985
37,48,6.0,#b6cadf,0. ges,1.4429575501973455
38,48,6.0,#cdbcac,0. ges,0.005715145122852999
39,48,6.0,#d7ccee,0. ges,0.0017130652071050826
40,48,6.0,#e0baa1,0. ges,0.01245922722016612
41,48,6.0,#e6b6b4,0. ges,0.004868106579132419
42,48,7.0,#8de5a1,0. ges,4.1199853699419355
43,48,7.0,#a1c9f4,0. ges,104.50185498195916
44,48,7.0,#cfcfcf,0. ges,2.7853893009017954
45,48,7.0,#d0bbff,0. ges,2.9021107240159902
46,48,7.0,#debb9b,0. ges,0.4249925244097923
47,48,7.0,#ff9f9b,0. ges,0.5886601131687744
48,48,7.0,#ffb482,0. ges,1.1735170096021295
0,49,7.0,#8de5a1,0. ges,0.1558692594281574
1,49,7.0,#a1c9f4,0. ges,0.013780416000605328
2,49,0.0,#a3cfad,0. ges,0.0026935070277979136
3,49,1.0,#a3cfad,0. ges,0.09903571241928458
4,49,2.0,#a3cfad,0. ges,0.1411702509683778
5,49,3.0,#a3cfad,0. ges,0.007742336728034811
6,49,4.0,#a3cfad,0. ges,0.08815285773906675
7,49,5.0,#a3cfad,0. ges,0.00022176908595222366
8,49,6.0,#a3cfad,0. ges,0.004677579892828504
9,49,0.0,#b6cadf,0. ges,0.000437585874850015
10,49,1.0,#b6cadf,0. ges,0.003649346064027213
11,49,2.0,#b6cadf,0. ges,0.01835215913332263
12,49,3.0,#b6cadf,0. ges,0.0010836410890631783
13,49,4.0,#b6cadf,0. ges,0.028904001606472777
14,49,5.0,#b6cadf,0. ges,3.049554585288661e-05
15,49,6.0,#b6cadf,0. ges,0.0012396677451947653
16,49,0.0,#cdbcac,0. ges,6.600248524328834e-06
17,49,1.0,#cdbcac,0. ges,3.82294828142804e-06
18,49,2.0,#cdbcac,0. ges,0.0007352476659695704
19,49,3.0,#cdbcac,0. ges,2.8625763663748138e-05
20,49,4.0,#cdbcac,0. ges,1.0653339031229336e-05
21,49,5.0,#cdbcac,0. ges,-1.666483617768222e-13
22,49,6.0,#cdbcac,0. ges,1.124124594921927e-05
23,49,7.0,#cfcfcf,0. ges,3.199306775059085e-10
24,49,7.0,#d0bbff,0. ges,0.0011929020167294766
25,49,0.0,#d7ccee,0. ges,0.00011370918131653696
26,49,1.0,#d7ccee,0. ges,0.00019155866101533547
27,49,2.0,#d7ccee,0. ges,0.0028895088824734926
28,49,3.0,#d7ccee,0. ges,0.0003458012503397576
29,49,4.0,#d7ccee,0. ges,0.0005502503640191261
30,49,5.0,#d7ccee,0. ges,8.270283801374845e-07
31,49,6.0,#d7ccee,0. ges,1.096587853189579e-05
32,49,7.0,#debb9b,0. ges,8.324169830751771e-05
33,49,0.0,#e0baa1,0. ges,0.0013114190673610296
34,49,1.0,#e0baa1,0. ges,0.10212091871303272
35,49,2.0,#e0baa1,0. ges,0.018746786158300645
36,49,3.0,#e0baa1,0. ges,0.00044413091676090134
37,49,4.0,#e0baa1,0. ges,0.015786174696118736
38,49,5.0,#e0baa1,0. ges,3.058675245557119e-05
39,49,6.0,#e0baa1,0. ges,0.0012195431920245952
40,49,0.0,#e6b6b4,0. ges,6.153901397535755e-05
41,49,1.0,#e6b6b4,0. ges,0.0013743741551126832
42,49,2.0,#e6b6b4,0. ges,0.006231120625169379
43,49,3.0,#e6b6b4,0. ges,0.00013619992797133263
44,49,4.0,#e6b6b4,0. ges,0.002280514697870828
45,49,5.0,#e6b6b4,0. ges,2.8353251426764094e-05
46,49,6.0,#e6b6b4,0. ges,0.00029604419192827614
47,49,7.0,#ff9f9b,0. ges,0.0008805415912831905
48,49,7.0,#ffb482,0. ges,0.013841148691516309
