,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.03171221409912608
9,47,1.0,#d7ccee,0. ges,0.2538528990823487
10,47,1.0,#e0baa1,0. ges,12.574867022492565
11,47,1.0,#e6b6b4,0. ges,0.20537816562032601
12,47,2.0,#a3cfad,0. ges,0.9418227535629524
13,47,2.0,#b6cadf,0. ges,1.3027783765171563
14,47,2.0,#cdbcac,0. ges,0.02259376670375286
15,47,2.0,#d7ccee,0. ges,0.111852585781269
16,47,2.0,#e0baa1,0. ges,0.9294059619723211
17,47,2.0,#e6b6b4,0. ges,0.052871561619721334
18,47,3.0,#a3cfad,0. ges,0.4305835207644037
19,47,3.0,#b6cadf,0. ges,0.3264660103599981
20,47,3.0,#cdbcac,0. ges,0.004557649045711609
21,47,3.0,#d7ccee,0. ges,0.052593002030993014
22,47,3.0,#e0baa1,0. ges,4.9729941277378495
23,47,3.0,#e6b6b4,0. ges,0.06082293297442255
24,47,4.0,#a3cfad,0. ges,0.8384967388117913
25,47,4.0,#b6cadf,0. ges,1.857964730600281
26,47,4.0,#cdbcac,0. ges,0.0034633121452403957
27,47,4.0,#d7ccee,0. ges,0.012592613855666268
28,47,4.0,#e0baa1,0. ges,5.628409408979659
29,47,4.0,#e6b6b4,0. ges,0.01107551403451817
30,47,5.0,#a3cfad,0. ges,0.04633426517020715
31,47,5.0,#b6cadf,0. ges,0.40856456056196
32,47,5.0,#cdbcac,0. ges,0.0006761220820119939
33,47,5.0,#d7ccee,0. ges,0.008176898064917419
34,47,5.0,#e0baa1,0. ges,0.33618906323445796
35,47,5.0,#e6b6b4,0. ges,0.0009752551163119473
36,47,6.0,#a3cfad,0. ges,0.9659532227418708
37,47,6.0,#b6cadf,0. ges,7.5597493857231965
38,47,6.0,#cdbcac,0. ges,0.0024224335647517457
39,47,6.0,#d7ccee,0. ges,0.015193018295519061
40,47,6.0,#e0baa1,0. ges,3.0818981258286593
41,47,6.0,#e6b6b4,0. ges,0.007330209690737088
42,47,7.0,#8de5a1,0. ges,71.39253588732248
43,47,7.0,#a1c9f4,0. ges,270.9795675029697
44,47,7.0,#cfcfcf,0. ges,5.079247279955681
45,47,7.0,#d0bbff,0. ges,8.621112429666269
46,47,7.0,#debb9b,0. ges,0.5520330115830137
47,47,7.0,#ff9f9b,0. ges,1.6003107000114754
48,47,7.0,#ffb482,0. ges,96.88113174708786
0,48,0.0,#a3cfad,0. ges,0.06422724511885698
1,48,0.0,#b6cadf,0. ges,1.4432703160465077
2,48,0.0,#cdbcac,0. ges,0.006353303095984501
3,48,0.0,#d7ccee,0. ges,0.06394078151397316
4,48,0.0,#e0baa1,0. ges,0.028213908445774462
5,48,0.0,#e6b6b4,0. ges,0.019489966351047862
6,48,1.0,#a3cfad,0. ges,0.5357887746399455
7,48,1.0,#b6cadf,0. ges,5.764695997709782
8,48,1.0,#cdbcac,0. ges,0.06230044795844564
9,48,1.0,#d7ccee,0. ges,0.049523326777840854
10,48,1.0,#e0baa1,0. ges,0.5661288229898492
11,48,1.0,#e6b6b4,0. ges,0.07272064275278481
12,48,2.0,#a3cfad,0. ges,0.03849724379925471
13,48,2.0,#b6cadf,0. ges,1.030524496015612
14,48,2.0,#cdbcac,0. ges,0.042589449078027045
15,48,2.0,#d7ccee,0. ges,0.025913455750335625
16,48,2.0,#e0baa1,0. ges,0.04753895330283763
17,48,2.0,#e6b6b4,0. ges,0.014484614570299722
18,48,3.0,#a3cfad,0. ges,0.07481899799084399
19,48,3.0,#b6cadf,0. ges,0.2975242465833322
20,48,3.0,#cdbcac,0. ges,0.01973793689060791
21,48,3.0,#d7ccee,0. ges,0.009830028603118504
22,48,3.0,#e0baa1,0. ges,0.010622492243693403
23,48,3.0,#e6b6b4,0. ges,0.004587980784056504
24,48,4.0,#a3cfad,0. ges,0.13263249779436953
25,48,4.0,#b6cadf,0. ges,4.992468057165964
26,48,4.0,#cdbcac,0. ges,0.04932773435232396
27,48,4.0,#d7ccee,0. ges,0.0055438326532847365
28,48,4.0,#e0baa1,0. ges,0.18192642053777985
29,48,4.0,#e6b6b4,0. ges,0.03724756457352439
30,48,5.0,#a3cfad,0. ges,0.0023188501979403316
31,48,5.0,#b6cadf,0. ges,0.32773545969543144
32,48,5.0,#cdbcac,0. ges,0.0021227377765259464
33,48,5.0,#d7ccee,0. ges,0.0037684718709607686
34,48,5.0,#e0baa1,0. ges,0.004241327328366687
35,48,5.0,#e6b6b4,0. ges,0.0008303056122578374
36,48,6.0,#a3cfad,0. ges,0.1792818360195535
37,48,6.0,#b6cadf,0. ges,3.8114805301034087
38,48,6.0,#cdbcac,0. ges,0.009020563816978156
39,48,6.0,#d7ccee,0. ges,0.002585084836368883
40,48,6.0,#e0baa1,0. ges,0.01909671390299217
41,48,6.0,#e6b6b4,0. ges,0.010299801405263669
42,48,7.0,#8de5a1,0. ges,3.9165515124505457
43,48,7.0,#a1c9f4,0. ges,118.4148802157704
44,48,7.0,#cfcfcf,0. ges,2.4383836400100223
45,48,7.0,#d0bbff,0. ges,3.2410517135451933
46,48,7.0,#debb9b,0. ges,0.5227689967174727
47,48,7.0,#ff9f9b,0. ges,0.5815505823839447
48,48,7.0,#ffb482,0. ges,1.5880250978608872
0,49,7.0,#8de5a1,0. ges,0.22625836020990572
1,49,7.0,#a1c9f4,0. ges,0.020254353104159236
2,49,0.0,#a3cfad,0. ges,0.004620039803796004
3,49,1.0,#a3cfad,0. ges,0.20394217059393588
4,49,2.0,#a3cfad,0. ges,0.12291830936483127
5,49,3.0,#a3cfad,0. ges,0.006638358841956446
6,49,4.0,#a3cfad,0. ges,0.13956739570494736
7,49,5.0,#a3cfad,0. ges,2.2992609090135563e-05
8,49,6.0,#a3cfad,0. ges,0.0031745096540810778
9,49,0.0,#b6cadf,0. ges,0.00165010700278458
10,49,1.0,#b6cadf,0. ges,0.00736787129170898
11,49,2.0,#b6cadf,0. ges,0.027613841160291714
12,49,3.0,#b6cadf,0. ges,0.0012180831945128147
13,49,4.0,#b6cadf,0. ges,0.03372626600872354
14,49,5.0,#b6cadf,0. ges,2.0151368765368714e-06
15,49,6.0,#b6cadf,0. ges,0.001544274051580487
16,49,0.0,#cdbcac,0. ges,1.2521535274949257e-05
17,49,1.0,#cdbcac,0. ges,9.112257032969496e-05
18,49,2.0,#cdbcac,0. ges,0.00041062895901988836
19,49,3.0,#cdbcac,0. ges,1.5890612102229083e-05
20,49,4.0,#cdbcac,0. ges,3.704615334937955e-05
21,49,5.0,#cdbcac,0. ges,1.0946170734271731e-09
22,49,6.0,#cdbcac,0. ges,9.487183891820905e-10
23,49,7.0,#cfcfcf,0. ges,7.200073923741002e-10
24,49,7.0,#d0bbff,0. ges,0.00196573546548143
25,49,0.0,#d7ccee,0. ges,0.00012536430783688246
26,49,1.0,#d7ccee,0. ges,0.00048160880642541317
27,49,2.0,#d7ccee,0. ges,0.004471592504663139
28,49,3.0,#d7ccee,0. ges,0.0002255486770196118
29,49,4.0,#d7ccee,0. ges,0.00011722357929970961
30,49,5.0,#d7ccee,0. ges,2.623293998342824e-07
31,49,6.0,#d7ccee,0. ges,1.1002425013999063e-05
32,49,7.0,#debb9b,0. ges,0.00011978722450157876
33,49,0.0,#e0baa1,0. ges,0.0028509131116666035
34,49,1.0,#e0baa1,0. ges,0.06024287956400974
35,49,2.0,#e0baa1,0. ges,0.01794226554841122
36,49,3.0,#e0baa1,0. ges,0.0007475586563939328
37,49,4.0,#e0baa1,0. ges,0.04292255713384435
38,49,5.0,#e0baa1,0. ges,2.361621893975041e-06
39,49,6.0,#e0baa1,0. ges,0.0006596341393474283
40,49,0.0,#e6b6b4,0. ges,7.656522582177416e-05
41,49,1.0,#e6b6b4,0. ges,0.0026288729389116554
42,49,2.0,#e6b6b4,0. ges,0.006199663641049842
43,49,3.0,#e6b6b4,0. ges,9.747289095447886e-05
44,49,4.0,#e6b6b4,0. ges,0.002324194293829365
45,49,5.0,#e6b6b4,0. ges,2.1185849951761424e-06
46,49,6.0,#e6b6b4,0. ges,0.00026490416814807814
47,49,7.0,#ff9f9b,0. ges,0.0012105793395356841
48,49,7.0,#ffb482,0. ges,0.020216093460441925
